mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.23308123494091348,5.583479396533862,-0.13251002826630676,0.19679629605756244,5.605974405503828,34.53116435330958,33.48132547432604,0.5425927842888816,2.328678780115165,5.126726353426373,32.93002844474603,1.7725237382863062,31602.974500995482,8.734375,15.409048759526888,362.8006617530269,2.5625,3
-0.5777540456204224,5.902680075190056,-0.04487864294769879,0.022199839303404606,5.946363060306505,34.80030856964507,37.23889513919808,0.5191606483047922,2.440726945679079,5.035309738296747,38.208386391416305,1.8258754195482458,29539.528735941225,7.265625,14.431279362817161,360.7512402902635,1.28125,3
0.29744925137674283,6.346692856644235,-0.061705500619188336,0.1390488939659682,6.368328856417988,40.74484099353019,47.05699034802454,0.5165446370225977,2.445513713871433,4.8000895744763685,46.89755842373822,1.796726609343674,40263.699563072914,8.421875,14.843407162316751,355.2064943303294,4.125,3
0.4447012727626626,6.827776167605465,-0.1430290847601405,0.2008620746316993,6.862209602482616,43.31426395665296,53.03862822046752,0.5307001490623814,2.46764897991682,4.960931706860067,54.2268798691002,1.7814252145458753,42747.38432225292,7.46875,15.293867042395005,398.05507348575884,3.34375,3
0.029728237555986876,6.615928441543814,0.0034167749283041263,0.05856501046055071,6.633814829754735,41.27207180448499,48.60307435635266,0.5352375545187277,2.4716802754876466,5.061968453605513,45.65036179339978,1.6545166565323688,46183.25981448227,6.8125,15.758220854231189,432.408701864245,1.90625,3
-0.23058500682554586,6.470581982674241,-0.1277054989903342,0.5126181920531189,6.487061476590007,43.62281977135255,46.30562295599803,0.4934853512468271,2.5955109860345784,4.5853499647651175,46.16572205786019,1.7067360344482128,38476.51099525444,6.328125,13.116653459573639,321.00871350156734,3.046875,3
-0.12165154784705519,6.972901367032379,-0.036378393203644964,0.30874763507631664,6.988360914678989,44.77650437668169,53.55604936733977,0.47537163607468447,2.7127191233291543,4.67484418957796,50.95199308053132,1.6860940132224695,44817.74745801578,7.546875,13.174816982670025,306.6437665723523,3.34375,3
-0.12053399577804848,6.965579462101267,-0.05049128533808374,0.28252816580011086,6.978005482502642,44.878991923039834,52.627356818878305,0.532814297254718,2.5245368980977525,4.85269301609788,57.80526475562673,1.8303825249688348,41932.69391558801,6.65625,14.052879707106223,381.0907564327858,2.859375,3
0.06606590843223048,7.388306000421564,-0.26078072467843133,0.1869697371907482,7.403302380524826,44.62493501625603,58.60513110783364,0.4601741772447898,2.9388190193356056,4.10036924966708,66.6055383321094,1.5231551773349181,46473.20075867742,3.890625,10.51899541593866,303.44770195158145,1.03125,3
-0.3376864318458241,7.40707202314539,-0.1668644373163662,-0.02944533616125132,7.423747005247398,44.283417617616465,58.281696384946,0.4905682482394824,2.7717746657612206,4.327489306280278,63.25833092672596,1.5820830425092023,46485.80310655548,3.65625,12.289284414822848,376.6810344019913,1.0,3
-0.9689760636691792,6.670347446570837,-0.300997397900692,0.1875792562849793,6.754249655385796,42.0583877978543,47.06852509763599,0.5242716683276802,2.5679249400487603,5.01286698767371,40.618257015786625,1.5680001675517954,41026.35751417592,6.859375,16.983401531354556,495.814193091063,1.03125,3
0.32279574870820704,8.446688034233672,0.09775142044610316,0.21543821530527896,8.46481525443648,53.82464615168793,77.6436127048988,0.46833455784606526,2.862143775804056,4.4604759056331025,80.77420680517999,1.5779044435555916,61861.67844878838,3.375,11.107023820538899,319.97173879314613,1.8125,3
0.21127549771460644,8.160598703316468,0.16102276067945007,0.4784660214926309,8.17456853873041,53.901119724495274,72.4333756115386,0.4784551313455828,2.8270536913731563,4.448193849479133,73.6448731641037,1.5610320144854524,59542.64307585833,3.328125,11.357837298028432,341.4260874448058,1.28125,3
0.5297687716882922,7.215053923724962,0.27648341698558015,0.6788104150667733,7.247529167281272,50.18182198224385,57.68946996423062,0.4957644106911677,2.6995761509251537,4.884948588782376,43.008980813905296,1.2230031507218078,93189.27246014132,9.03125,14.35618160898286,354.321711949215,3.78125,3
0.18615597615190937,6.045789050045715,0.15828109885130034,0.23020426265240387,6.064537162427645,38.06098788650732,40.479368971686675,0.5147498405026675,2.469300252859012,4.952988736056137,39.318722906941304,1.7624821718826225,35025.4979556152,7.671875,14.232459040647562,339.08127656144893,3.25,3
0.3054451662900363,6.625600422797811,0.2012881252463141,0.04532579765324416,6.641955073632984,39.61373455467885,47.14346709859853,0.4902348906019752,2.637063255662123,4.7105642302339685,51.178846793719984,1.6339044473929734,40235.773291292746,4.875,12.390699209195716,332.9215224714411,1.0625,3
-0.25484643019665126,6.879134319962181,0.1779663986279564,-0.10157807292018903,6.897913407239341,40.9029392021234,50.62418411316118,0.48691608484080773,2.6773282311768267,4.853489807626668,50.83262401284531,1.655968959147295,40060.15150941629,5.1875,12.965730367912442,345.0188875371239,1.0625,3
0.18101624931938798,6.2388659258168,-0.04942436360805571,0.2965666206698134,6.2635471861041605,39.785490112322584,41.562168288517405,0.5416618388634197,2.5224552363275152,4.803472854532031,38.79585270241689,1.7368916768694314,33324.36386947533,4.609375,14.028441234457118,418.75465366611405,1.953125,3
-0.050360526446736324,5.834381871112082,-0.018071781677982488,0.30116431698874,5.849607938781956,37.78612674145263,36.069798027430274,0.5695887382438302,2.3381990251390588,5.090906870259683,34.77081721045087,1.7544010250377555,36893.799783329014,7.3125,15.016853576813718,404.4043268675827,1.265625,3
-0.48132848564220554,6.057723717896541,0.06899171986869768,-0.027036348751560052,6.086108883253058,36.39877923488627,39.1305769489818,0.5707709705500279,2.398256846999603,4.941830624204998,42.84402776277188,1.8323759931843464,31798.214117587344,6.3125,14.444137924419111,399.9687147450993,1.9375,3
0.1716888414309782,6.0980792355122615,0.01648495475887669,0.6097979239844513,6.117805333117965,41.26171229953073,39.8219287591771,0.6626404193965574,2.055924579874383,5.4841410505042,36.288681188550065,2.055049830467546,32921.30786049349,12.15625,20.696583075436646,547.3645264410094,1.3125,3
-0.29020780604884394,5.690494248775961,-0.14255813823479713,0.24859074148453122,5.720580285237272,37.254744610317765,34.5490482847136,0.646896393025115,2.0529117009755664,5.366758592748305,34.17670301550599,2.05738086995135,27995.55435102995,10.078125,18.246027036520253,469.25176135183943,1.546875,3
-0.3776749034895715,5.396421037003953,-0.017949204865098763,0.25443002975210627,5.4293378647782795,36.15098292559468,31.037710158674663,0.6190144331583303,2.1331898878901416,5.349792743332121,32.56438427368877,2.0220904093745915,25373.156310439386,9.921875,17.429635594380713,424.87427626594655,1.671875,3
0.2854952977375054,8.260394195689493,-0.602606983902971,1.3632569995134245,8.280839200962408,57.078982409735225,72.01534971294068,0.4834371394671495,2.5985526196595874,4.849190858900186,77.15393761334805,1.768660313956175,58136.64580649288,5.890625,12.805878527665053,293.9170811081907,3.21875,3
0.07293699184330653,8.374222267961915,-0.5330622940242347,1.1993474365472423,8.386330775404222,57.38643436313018,73.40117964361465,0.48646566328504237,2.6825934953024784,4.632242174253697,78.00631899867203,1.6495531208107073,63130.65577873743,4.875,11.597677635572468,280.13473155770777,3.375,3
0.5173319196452046,7.189888790377949,0.11779523846106672,0.5528952617179989,7.217974498913966,49.671130809254116,53.88688068323091,0.49958250221399025,2.6903108685076473,4.789980740834397,47.94571256946065,1.4670893654053883,52924.04175384221,5.21875,13.267704538805813,373.06554053572387,2.0625,3
0.15421440894970495,4.798079392592434,0.11801069404459759,0.37846108257926137,4.815585258312198,31.444604167423158,24.22400604647942,0.6160278267346505,2.190026531387181,5.090301782919594,23.997060480504054,1.8814617358403676,19381.028011742743,8.734375,17.765440063394145,478.46112054629754,1.078125,3
-0.26782557166892607,4.699086019315387,-0.11543307518291512,0.5825042429427791,4.7178122292038465,34.01333503020774,23.45797914644701,0.6446429257176096,2.0647568589306164,5.482723756311677,23.31661502073228,2.00412654973533,19320.09046044608,11.484375,19.68811274322111,462.47609809447687,2.828125,3
-0.554929987785921,5.197453573927602,0.00804834899043251,0.2589662319098894,5.237401158636964,35.06555733897115,29.01371672583399,0.6004717166876178,2.1959186744718973,5.333752999980017,29.00377953230405,1.921887304564564,24930.010415922137,10.171875,17.64133339571809,419.55076329084517,1.484375,3
0.7600188920415284,5.348144818440709,-0.13841934996182356,0.25508721868495243,5.415710777898786,35.29595983981748,30.114497329221603,0.6118192222406601,2.2302409196438213,4.98909851477701,30.851333826277543,1.8293768534109538,25345.199384155483,6.140625,15.822510853732098,458.5998566667796,1.875,3
-0.3237119312275448,8.565239986522435,-0.3768247785654945,2.0978480340854815,8.578823347365756,64.22748591242836,74.33609209755447,0.40875909577174485,3.1217998732647025,4.910556845044459,55.54869363496033,1.4350366318988979,62992.49516424664,7.875,13.123679524378998,292.61555900948497,2.0625,3
-0.4758762464694829,10.185645543777273,-0.1732930237161378,0.8556596723153409,10.205636783396526,69.87070209370263,104.81617697919974,0.45629085623124643,2.8912379109021735,4.135865894572456,110.43058525510303,1.4995460237201772,85372.99984200271,2.375,9.258419750255362,254.93174427621608,1.125,3
-0.2566606863456501,6.691984857808139,0.02242922134329716,0.5256651441971965,6.707345249307386,45.51512811972666,46.59611784889844,0.5617440592842821,2.3259101418027113,4.757607732949383,46.64097646389338,1.7326986099839246,38755.092024523816,4.78125,14.170800185785268,397.2731984855713,2.0,3
-0.2975464473618282,6.434073532429338,-0.035041952323751735,0.6529345305749883,6.453751191746048,47.56055218185963,43.06502799347593,0.5866496122451756,2.233068496683317,5.244753113504727,38.39693149856491,1.577122595399292,47602.89195522386,8.96875,17.782242203872684,469.54561536797934,1.90625,3
-0.829553452915765,6.609819023563206,0.22668521463768976,1.0298098288353992,6.673527055778592,49.359689315114196,45.93936320943019,0.5862324447246987,2.2601414533318316,5.146735225735469,49.17025831893594,1.8569080974674934,38135.16089229466,7.8125,15.821144116066465,415.49526907570385,1.390625,3
-0.3105852313019612,9.331412340049104,-0.01487056621937496,0.2620249567572158,9.344617353113172,64.05990297850731,90.83774307340347,0.5712535930280237,2.377728332822909,4.844530441823793,89.50993762122354,1.7283376936835269,79215.91066911907,5.71875,15.113272833565603,450.29929834149164,1.9375,3
0.5459651215401314,8.446757217350257,0.02524945145516846,-0.15639526077230656,8.475682288793887,53.39879955750517,72.90930358836424,0.48701265386401754,2.7080202745905333,4.319359954188417,79.2860042442496,1.5466212215151582,61004.2443323344,3.234375,11.258533332134755,327.34933494329243,2.0,3
0.5645283226586043,8.642198852641831,0.053259438176479254,-0.17147942905452632,8.672081881258595,52.76955085778279,76.29536419246672,0.4995576474573444,2.630429180994294,4.593679778108766,72.23655005526068,1.6135885541825532,60049.0373341418,4.09375,12.433042589246275,352.32282070510365,2.0,3
0.14924280584093846,8.439803718440963,-0.3855623316191123,1.0513600947109285,8.448889297517301,59.63644020966329,74.52181712969809,0.5222697799822598,2.570812667507801,4.641437118849353,61.49378564397684,1.5842157969187334,73495.04255161736,5.296875,13.46018144106038,389.8397653829018,3.109375,3
0.6244641037546861,7.641988736887983,-0.589405220774151,2.064403554167916,7.6796162835124,60.593379264623906,61.51755318016412,0.5667114182386582,2.343779350382925,5.069137521035144,66.40544288471335,1.7788444330934525,53340.76631860218,7.359375,15.664688491289402,411.4106883055793,4.328125,3
0.17513345105861589,7.953717916390677,-0.6094142350052462,1.6395294921531178,7.971389425920339,59.884102721404616,66.83013423559514,0.5288365537172559,2.5304657212018564,4.839689476645974,75.91026148535435,1.6797295930534737,56268.89039384907,5.109375,13.165183140414973,375.8688688194657,1.140625,3
0.017701759059392315,8.298825085209534,-0.020186384465845416,0.7266569659713551,8.308021382235147,61.242901159497734,74.08283490156018,0.6054811136799566,2.376816336403771,5.059590139264845,75.69716880755882,1.617068620170559,80458.62303196263,7.671875,17.424998944930497,555.0926115998509,1.703125,3
0.38826818883662867,6.422551217369745,0.2633317499349574,0.6056575967799148,6.444204510533758,47.82187077283405,44.3467156798493,0.5584583181245775,2.4719706835504893,4.368950745023776,39.34908060069359,1.5944307498606818,41437.72370384261,3.171875,11.146530911213194,312.27428030761484,1.171875,3
-0.056205519452556245,5.409921565031277,0.19590345806018258,-0.2736946458794627,5.420278691125472,29.908444969480325,31.500819284522752,0.5564049490128266,2.3974428071991047,4.7096361149401815,31.44196747986278,1.730593222293154,27758.997056797747,5.640625,14.249148640929542,403.1646940596352,1.28125,3
-0.8109066672416292,4.752674287907501,0.012620853607791381,0.2907925511191447,4.83636622255161,33.30556986106749,23.344401238325172,0.7065769068182743,1.9716583978709636,5.61388402960055,23.1504329865251,1.953683875116868,20646.468891195047,12.46875,21.913050779893073,586.1816238738325,3.15625,3
-0.3823046480070034,4.525315526007892,0.10287173746251865,0.26160537806223655,4.5553650054143615,30.67976562373471,21.064240649700306,0.7236548026744929,1.9002346537517638,5.607226973091579,19.876143667920434,2.031921601741744,17381.034118142143,13.0625,21.94679564361484,575.9530738247181,2.515625,3
-0.18224552458436596,4.839462398602896,-0.07357063489848577,0.11489221792454055,4.8591255571105005,30.796408556692427,24.390512182901766,0.6967436092821779,1.9727084055023532,5.431344436575493,22.433410641205896,1.8403564774980319,22447.486444073238,12.15625,20.79258468661216,558.1531650620897,1.375,3
0.35743243107729095,7.084596914058408,-0.3502524450138477,1.5880484304126212,7.106556995905761,54.31001027009846,53.31707903417959,0.7912165881914083,1.7986664076252838,5.5754331208594445,43.85278512178235,2.0609636199983807,47871.8241089689,18.0625,26.412882003129567,676.7751723133023,5.09375,3
-0.13929070927984386,9.894631626432098,-0.01855760442484994,2.538463987184457,9.908477865666088,86.52526360573671,104.95925194186694,0.9155477573945265,1.5162754373075267,5.970714574407747,112.8444653489518,2.1540854328295334,87072.90625188278,30.515625,33.73515295131193,649.1255449175198,15.578125,3
0.1389645878138239,11.673026735651124,-0.021315196283739027,0.9895456482028337,11.682112420150878,87.36805877696096,145.0844108299416,0.8492569727133159,1.659991365615457,5.859333363245918,150.56377816590614,2.031735483786647,117096.62480637223,25.4375,30.112155309433515,674.2155005709428,5.8125,3
-0.8296586329580041,6.365302073101327,0.03636772860336801,1.11352217603626,6.434244448132095,49.922918088136726,42.70278243387114,0.6917027930927914,2.0155259267682153,5.468002585284497,34.63106955159304,1.888535726836977,40200.498235552564,10.890625,20.92891056097302,591.2348691873453,1.84375,3
-0.32216393976762125,5.995700829970197,0.15245664131562767,0.2137697089294664,6.019878503687037,39.545672268548245,37.57211276856012,0.6798769694046973,2.0486647095846267,5.060279489710196,38.1353626136483,1.8812752630717515,31919.682900171327,6.15625,16.996645360725967,526.9658279415903,1.765625,3
-0.32691685412161453,7.07192392788007,-0.0008252859069666648,0.17823290603538788,7.093261854810134,47.12599217802801,52.72810267949916,0.6280473993517892,2.294227652074625,5.003156768168544,48.60056098650061,1.7031266894774562,46565.54418025653,5.734375,16.063685380066183,490.3135965394562,1.859375,3
-0.2876648813333359,7.0058739729314,-0.12338909600262142,0.22079607694514514,7.024783557280389,43.778226341622165,52.065632020427806,0.6931022493615623,2.054939048170829,5.243960070867377,54.4112679019787,1.9384097451648203,42423.99282254596,10.15625,19.34283705655173,559.6283923858197,1.75,3
-0.35093765670573385,7.318919737761598,-0.002961183691419413,0.2426064450642193,7.3423817951861645,49.87033649946999,56.7302191466468,0.682816447349853,2.095124529533801,5.206849108018963,58.1254657479497,1.9397465522126365,46009.71008733916,9.375,18.621244498472947,560.5157120840157,1.90625,3
0.10083078390838274,8.661124385123912,-0.1092220046307089,1.1356298408932042,8.675888037081679,68.52359161179551,78.88950900432295,0.771992025843622,1.8476807544743998,5.402064993716068,67.5306954373172,2.0917316264043864,64129.19342088877,10.65625,20.97941754200604,602.779288329421,1.953125,3
-1.345723003187723,8.968419530185846,-0.43826744855864386,1.1010378810666195,9.082545710268773,60.03867722787048,82.31105107057368,0.5654291163276746,2.4693457612909437,4.5951659422094195,72.17571948379317,1.5498282783958706,67365.21287132746,3.25,14.312490151567365,490.08281384270805,1.171875,3
-0.2155353616684674,7.195271471023024,0.03043020389124937,0.9656335362748243,7.210726494986613,54.01874423559749,54.22077479417435,0.7161323586873883,1.950256672837383,5.242749207070243,44.22216341455261,1.960656171585207,43963.6553428121,8.453125,20.8077938608281,660.0156935374847,1.671875,3
-0.002825744495425048,6.5547927391814245,0.0395658590565293,0.32529822766204747,6.566912694843539,42.35091618954108,44.559113041706496,0.7591115778589799,1.8811724079277443,5.327115662309754,40.01215908670578,1.9349053812260868,37930.554207842186,9.171875,21.799206375000885,698.2541600696437,2.75,3
-0.6136368680864123,7.5690092429006,-0.03535434966836084,0.1768831950678609,7.600453695423668,45.72455698519458,60.5090308776071,0.5190096428981155,2.5257084829914853,4.694433773874908,64.39271800184622,1.63090052766829,50990.5573462615,4.984375,13.038906910740021,362.26542380912974,1.921875,3
-0.35207389005077794,6.3108461461992285,-0.15543732391937842,0.01888797752810873,6.33062940360683,38.740340278672534,41.926222421930056,0.5449675846419584,2.3635156100565085,5.001282738364408,40.29894454514776,1.5776156899837406,46437.12063814418,6.609375,14.818461786481732,388.9931427844029,2.078125,3
0.16433793587898018,6.1180384460678985,-0.09235300230527328,0.08508753526020327,6.129946951393974,39.71557099364632,39.53385236685958,0.5915533757673822,2.261267215536818,5.189057482402542,40.4851516857068,1.9193909774325673,32538.405981222335,9.0,16.82391747681643,444.6791834174861,3.171875,3
0.43642547122236724,5.217311933504955,0.03817794482157866,-0.020622494821924964,5.251489486962715,32.81561345203208,28.746276744712553,0.6849152612005532,1.9883032418287,5.459746173429323,27.989595073157854,2.04433392857733,23902.529441661452,11.96875,20.361664406978555,520.4476845399233,5.109375,3
0.74649103177139,5.751394184384581,0.2207638319018849,0.7040497582591079,5.814992519057217,44.720426320239504,35.164662020090795,0.6464782969966649,2.118260228566783,5.342779127821669,33.83902655252559,1.980585452255347,28493.13169923985,10.265625,18.58277231104378,495.99831387516906,1.359375,3
0.7628063781930104,5.790718224110306,0.18441801687685164,0.7565898313110542,5.856317602769248,45.01781999200539,35.71456743351455,0.6171128038087923,2.204774811629629,5.316450012763047,35.60934494419921,1.8823461684508662,29704.323886679365,9.71875,17.944975556703078,483.89059391667274,1.015625,3
0.03846210800681801,7.204440919781006,-0.30139335104388165,0.6876901793331254,7.213523766475883,47.9001733025457,55.112963736733825,0.4981328515380299,2.5921193179421627,4.656668483607468,53.65180533315768,1.6370892711610812,47285.653577997575,4.75,12.669836832786663,331.90564621440416,2.0,3
0.008813951225001644,7.194988103402366,-0.48664827289273793,1.119259898194669,7.202623108687569,51.665545229818,54.839279673503086,0.4999830960059646,2.552664711160713,4.833979033586533,56.43117770749708,1.4757848031144107,57591.50510542261,6.4375,12.85148798467702,301.9517936937105,1.96875,3
-0.2545754338858288,6.44881217444527,-0.5301798339393491,1.0915950686374,6.4661895199887045,48.828061409394294,44.166440554898735,0.5493676302533949,2.3649400949998545,5.15807690886095,45.99664622418691,1.437615941376354,53939.82771399886,8.171875,15.736023189287154,360.63393606394845,5.171875,3
-0.15274787132660358,8.383049090864354,0.10971652928986303,2.3562334487593857,8.39376404881477,68.73251784342787,77.9590613245849,0.47580381807828204,2.863692561403371,4.391301953494278,61.60731978539051,1.5035913153084794,67042.1479963033,4.734375,12.8136740957596,360.20416087328,1.09375,3
-0.3561771007203976,8.68320065581986,0.06006325472048381,1.847784400011695,8.70001274432432,69.28719869390787,82.36588622812964,0.5003130255382814,2.765845707789902,4.573570419150115,91.13938432076824,1.4904911362375004,68127.52150980831,4.359375,12.71866927279503,388.33199925495046,1.0625,3
-0.8261265745415931,8.85352002552781,0.1045913773143946,1.5518905172493507,8.9024398979195,69.33595098984014,84.14802269261465,0.5005264468695247,2.7501498033740837,4.580761184272721,92.24259588486561,1.439029722831961,69524.29198117593,3.53125,12.504122350909148,389.68865387607394,1.046875,3
0.6508954591765476,6.335233947718576,-0.04857916671729409,-0.2128425901411267,6.386817540323611,36.330326546384455,45.389124082071646,0.5099426572541352,2.5390329920777392,4.4555020202300115,46.3807365718885,1.7255624351349075,41845.11975855319,5.375,12.164062455312884,325.4897040355997,3.109375,3
0.4139221456617089,7.629688104247366,-0.05479510091375476,1.8654404201717285,7.653014571563724,61.36732565991238,62.67290040764596,0.4465675030903258,2.9406764513045656,4.562708583272837,67.10310484937968,1.6483439280951362,49777.52200254238,5.765625,10.967207517409301,265.15836814192016,2.71875,3
0.20088693227799348,7.831773114441789,-0.07372154799269225,1.290336139711773,7.840535242680983,61.48807600101612,64.72776288037618,0.4460174159670036,2.9908476533763957,4.628835595921017,73.30042902596206,1.6197703513191826,51768.74232667097,5.59375,10.92706944911716,264.73673203563374,2.3125,3
-0.14004329113477929,5.4000672967854175,0.06737776724514667,-0.24621221722407804,5.4113465808535715,30.617298183608614,31.416350899277056,0.5067987939328803,2.5187448423412224,4.709900269628379,32.011665525574294,1.6887761272973227,26354.010204666552,4.84375,12.945285400543955,342.72454749384195,1.625,3
-0.5115809896359568,7.269473626255094,-0.830088470553647,3.457276617411423,7.296889431128381,55.292044099610514,55.30095323889337,0.49196180899604164,2.896978145381958,4.63604571165296,46.96644077782568,1.4713193128221724,45325.0132647065,4.203125,12.756378722773544,394.3442314358509,2.8125,3
-0.9533525786903362,8.723848892869965,-0.3333351750041476,1.5366084189181883,8.787475034405189,62.018879767524815,80.42032221277493,0.43732749962504963,3.238697012784518,4.1573173657899,87.7318164735962,1.3414462472893725,64514.16932078484,3.0625,9.242363631148974,284.27254552253,1.90625,3
-0.353939392038525,4.757109266989444,-0.227848413397327,0.38565391572342717,4.792088135835068,31.073391413704133,24.023614314085435,0.5286275749693599,2.4770635127908545,5.016459761000537,20.368872939882664,1.7499898473842794,19761.42388734643,7.6875,14.91734827439328,383.66224900195704,1.125,3
-0.6345638697194684,5.69558265333063,-0.377915567002762,0.6506960082826112,5.745514188715933,35.40984413702485,34.37932226542127,0.4870531692248502,2.7423397744016005,4.786790567060982,27.809752053084306,1.547965933958139,29092.134564258748,5.296875,13.484439166234127,379.35661788604637,1.03125,3
-1.2418787363441688,6.7257237584142615,-0.2417773163395955,0.30877970099499014,6.852220417009728,43.56380630557333,48.410027888057215,0.46483999273154314,2.9137253767247815,4.4141353122421965,50.86698436569462,1.5029851853240899,39278.481291985416,3.53125,11.151514773648564,318.8450302833074,1.171875,3
-0.22520494046804546,5.4717193572665614,-0.013309460301539443,1.0846648661832339,5.486533016600906,42.36485204190799,32.37192940813263,0.596899343140902,2.087667191438413,5.392471516300115,31.28566758528505,2.0193556900536005,25870.91293217985,11.046875,18.51812778993169,407.62704304340895,2.15625,3
-0.5668388418688634,5.884122163883842,-0.3105973681471626,1.8545836299195126,5.920756109085539,45.23940295427528,35.858394331438404,0.5517554718785511,2.2231976023245488,4.904138486426968,34.63398164171162,1.8749930017695005,29784.945496699478,6.203125,14.05564427989698,334.53362611218097,2.859375,3
-0.5620013399368674,6.553761757218182,-0.48347723249646735,2.1507769381609396,6.589893360632111,50.995126830675034,45.16873324653815,0.46535139819118254,2.660672961684217,4.718179301379799,38.316337931136815,1.742828091914399,38512.1472595015,5.046875,12.704295523108838,317.7760433031823,2.375,3
0.2305347348505625,6.4572032810501465,0.051068387223405905,0.0010815535302099583,6.47312985731058,39.561795283979905,45.435121148926896,0.5749362370601471,2.4203464404036095,4.805872602776548,41.30563534336885,1.7182381327062966,42375.04375753904,6.5625,14.91444771094114,446.3466594259233,2.890625,3
0.3892358216346915,6.382523926925618,0.1500822070201372,0.12741408888518785,6.405335877290006,39.75747710321181,44.09124509867544,0.6101526001641987,2.252816271982615,5.023213796599045,41.42036185377959,1.87696294155103,36426.2665605805,8.828125,16.532777138995773,474.50740412407004,3.15625,3
-0.23563658174583718,6.284607729463568,0.16369574782060384,0.3337650206514089,6.298337400017595,39.990808272975336,42.36513070033283,0.5954880923132179,2.2702176511552294,5.122373554127549,40.99529292046519,1.9418396492027106,33442.29877637653,9.578125,16.544247139008267,436.3578602309279,3.046875,3
-0.34135403700051714,5.944744378271914,0.0008818742534070661,-0.1617782805391026,5.96851341621888,34.14740908344554,40.23761269451687,0.5270360570339337,2.5342497374022095,4.951269933989969,40.146340976012276,1.846799344179065,32300.974019000765,8.234375,14.903716132094758,381.47783361484386,4.5,3
-0.3444137683955809,6.466207906000371,-0.39962748092408623,0.4959107626267959,6.485002836052084,39.23942620010257,45.5680647298637,0.48200366374130177,2.6885872171868117,4.883528698805671,45.05229542935935,1.7597295695416912,38185.55660686168,7.1875,13.222823952882083,323.333163743222,3.6875,3
-0.31572243173294984,6.365315909267749,-0.40874928567933655,0.59494129881164,6.381955896395221,40.28341971850715,43.70845745560841,0.4844394416268478,2.637856832153443,4.852918493476449,43.46027854363123,1.69501374261283,39845.45708804162,6.96875,12.933691787323555,316.10541917055076,1.921875,3
0.001272716432562508,5.131408036096286,0.007658320894644742,0.15240087221986853,5.141397670741169,33.29793223790845,28.94564555323039,0.6580423146725833,2.0406107392937476,5.343915357167924,27.635331130197613,2.0277091096460524,24269.194714778998,11.453125,19.338380991558008,502.1086018032412,2.96875,3
-0.4827827513144848,5.7391051732341225,-0.11088801956806922,0.181001751795915,5.772427052711793,35.44198814166331,35.99593158390014,0.617493261218419,2.2417052188510445,5.098140282091409,37.70853126241462,1.9094848322101803,29843.04294350042,7.671875,16.395332962394075,479.4763789716061,2.0,3
-0.7623954941455335,5.4498980493379765,-0.09529477740043477,0.39172957211698545,5.511401169406318,35.24095442298832,32.139473307377116,0.6258380503081509,2.2150633949726943,5.2671317553969175,32.22525464043555,1.9490642317714566,26045.914758390492,8.109375,17.565069388221527,504.9672188137554,2.203125,3
-0.14797165434702766,5.353793950591161,-0.15260884000295546,0.12553841056519013,5.363527772415522,32.88355690882404,32.51780881505749,0.681643329278634,2.013207847374153,5.202974507529191,32.665106799327674,2.0062923873677247,27467.24003310462,12.8125,20.74725943398165,529.7099540138976,6.1875,3
-0.6156197531015667,5.907671204437112,-0.15603988466412283,0.29304892220293643,5.946835556518471,38.46997232069812,38.69415974025561,0.6475476895682839,2.141421831171366,5.134622551106574,40.06422917001676,1.890268423596409,32725.53542390251,9.78125,18.33292814350845,507.4148104868684,4.890625,3
-0.6418060339327482,6.108487892420978,-0.11546028721431549,0.28386822222793157,6.149958286010331,39.48395601461847,40.77389175802168,0.6369901549058786,2.227821805545556,5.087289816748016,40.2682190636814,1.6913829645265437,40613.8498346013,8.390625,17.47207718804513,513.50059978084,2.96875,3
-0.6385960840231453,6.232656479606772,-0.1864889975700269,0.4130811955684966,6.276841468745011,40.016730454923824,41.36376419378191,0.530427277537616,2.492100342470434,4.841090299646526,40.23829158445032,1.7356951877010716,35167.81776971306,6.640625,13.906413226093422,354.6469888881827,2.96875,3
-0.617471821442388,5.373056332809687,-0.013723509062613526,0.08785804958822978,5.420249149159026,32.83288409560285,30.382279064482688,0.6406242420539999,2.082487965829322,5.325017594261008,30.783082670180992,1.9468328313905567,24839.369973499608,9.515625,18.35368048806227,480.6546682465754,2.640625,3
-0.7285090176762778,5.916102120263848,0.06425728461485701,0.5901088892352078,5.969326152239649,44.576824342462736,36.389417482865916,0.6134247552414923,2.159625966236956,5.219981600782028,31.77327734198957,1.9241954188421642,29214.601793636743,9.09375,17.641596059902525,481.0190670127389,2.40625,3
-0.5391823676234284,5.08393815497244,-0.15165913224848568,0.1374180258343609,5.126675036188476,31.953674642900946,27.922739945948774,0.6536693151990142,2.135293771526769,5.502663323465813,24.847550175515753,1.9092681743806341,25401.198677388253,11.84375,20.004499312722338,512.6762413727259,1.265625,3
-0.07791545081248336,5.0370061677765765,-0.13336833460725184,0.038161964672946545,5.047190347499389,30.43028497050638,27.554444642481855,0.6610575495855665,2.114542031058192,5.430385223560912,26.145397754772286,1.98800579753616,22707.639406005484,11.609375,20.352869758459647,560.4551428827297,1.859375,3
