mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.46039379607323744,6.713927044540961,0.09645620546645849,0.1264734755145661,6.73603531011984,42.56380146218305,50.978661321568126,0.492746380003322,2.5297181202784698,4.553186789677404,51.16685358235329,1.7819360637568298,34942.515259861,8.71875,13.796254975000808,318.0750143480515,6.15625,3
-0.2566858150920526,7.8075443900200625,-0.014618352551354697,0.09682443005181557,7.81884588329421,47.89007759536999,68.13994966168185,0.58589335580261,2.1754800276161648,4.586976347681085,70.93324629686788,1.9402315790660116,46965.478382814406,12.9375,18.021073295241216,376.35738169636613,18.21875,3
-0.20698639593016332,6.630810618068201,-0.20187842537405626,0.14272688994560861,6.643440535554551,40.681460039214755,48.87332991619452,0.516101632152119,2.2803250710175984,5.0903159226527,53.41130747920286,1.947449889443487,32956.03615033067,10.546875,15.463930228540672,302.2298022679563,4.890625,3
0.29057177714953314,6.716370121148725,0.068927600359837,-0.2823787332515196,6.734978294272505,37.4549175985403,50.21349144581445,0.59099273477177,2.00980444949326,5.214835332931812,48.30068635348126,1.9482673729113649,39836.88182346366,13.203125,19.524500657851302,367.09812036526887,17.265625,3
-0.4960496088086638,8.074987593553837,-0.55177610949985,1.727725823922189,8.104433329932464,57.675957485586515,68.643950305261,0.46964003561136397,2.570414706210275,4.781347358744588,77.94206210332996,1.7699553670891974,48511.53917319796,9.109375,13.424316922857297,251.84321887145455,6.90625,3
0.0959513629538465,5.85619394772686,0.027597622302533112,-0.04974573352132826,5.867797211922524,34.02211713305093,41.70616238127872,0.4985156438182178,2.458146986982796,5.005186657579273,38.74207468078174,1.7113244555705664,32602.769497578207,8.875,15.160025614536908,340.3938802018877,4.359375,3
0.045077445831682016,6.772208556018204,0.05418006128495699,-0.056588665424989526,6.778747544429147,38.930671868878974,51.38492277359897,0.5787039921793894,2.2624442167472485,4.937912358337651,55.56852065615538,1.91018294767814,37618.24451949947,10.109375,16.265999338530534,371.34715850947526,8.765625,3
-0.3482811158803646,7.583543490378352,-0.1849147088333542,1.8007613753130096,7.596396696306533,65.2222701375873,60.23530276524231,0.7210679472199412,1.8007009490681407,5.092835327672742,58.32795073994538,2.0893095388172425,41456.58961694856,12.828125,21.340102287822234,493.52598909466855,16.046875,3
-0.009597789988034025,6.773425009895805,-0.04519968406668768,0.2593352843971214,6.77988098754142,44.23550825796697,53.75838484074011,0.6191447670526837,2.076066607190969,4.879304597155066,55.75783946217959,1.9981822354741778,37895.397325490914,12.84375,19.56134160861278,424.46016030096933,21.40625,3
0.36840077952952854,6.81869616199854,-0.26535876161819205,0.5432559655457216,6.834989259750921,43.58018573303477,52.92585313382344,0.5676328997748179,2.1950703018768345,5.056486117438391,56.00356691628446,1.9299922868305899,35681.06349157217,10.34375,17.238726688055916,354.83248492631424,8.234375,3
0.33226959956735347,6.317175259716672,-0.03910313352409393,0.020374610729283295,6.331690309291525,38.28706863671328,43.066546603080184,0.6556123574017032,1.9701487961607733,4.958599512130708,47.974968288791295,2.0504307125385823,28914.045805299374,14.53125,20.145012270510257,412.26853449356156,22.875,3
-0.43299016400637125,6.267183690285209,-0.11147412084679145,-0.057095975405084036,6.288794503630769,37.14686892792686,43.3646342516068,0.5232156414871937,2.331284686056111,4.897174015900743,46.45774815573031,1.7273797827305608,34457.0486271752,9.671875,15.556101004517988,330.980739391666,6.40625,3
-0.5059925809230041,6.6594537627646835,-0.013122113463093835,0.2361916646595386,6.682975817394984,40.53928825305522,46.70857376539884,0.5255556864252819,2.3235605805862076,4.733914320452977,45.98306334010983,1.7824000060307852,31112.095161573307,5.734375,14.294640937804141,358.6764159067256,1.96875,3
-0.47673726900320834,7.754970389250277,-0.10545941530372943,0.060892685875089135,7.775178420642313,47.586517534001416,66.05843696640176,0.7040518202097548,1.8322798022980746,4.803362244899802,70.64947961259931,2.1104409466116256,44828.71078531913,16.734375,23.25258884652106,443.93802662266836,35.640625,3
0.09091594408133638,6.631378426070609,0.08578176019662082,0.02887015863441049,6.637473189831798,40.18847279648578,50.39540823784097,0.7334609664357805,1.7580419110944376,5.040657928053026,49.82288159905551,2.031202769731791,35962.754824489944,17.515625,23.40463055715398,477.6980779241625,31.125,3
-1.2050147933043882,11.158796430760935,-0.6873030125537218,2.7450822133821275,11.230866517242745,83.704182006732,129.71089114540266,0.4158801534656651,2.7985199528399063,4.597900445271201,111.18276425164612,1.6387007280301755,88032.78069692898,9.015625,12.861646537639832,234.5398824352697,7.671875,3
0.09106503020190974,6.0601877959353345,0.04140112961600589,0.023161983947435648,6.068133480385979,36.79725981701585,41.30335378911277,0.6995467329828274,1.8539340631571466,5.130700672077906,42.56132108682641,2.0845161275193527,28162.423351743942,17.109375,23.75381928817227,462.9736277960949,27.984375,3
-0.019990964538522712,5.736878304362372,0.1138288016525971,0.2731986212901931,5.7440655992422345,37.32048000360128,35.39122032534641,0.5446353007705687,2.222005877808829,5.168687317460688,36.15065957841142,1.9492288101915405,23552.74610101621,10.703125,16.59998657835773,334.4395952860714,4.859375,3
-0.41523197940338974,6.8270691564276085,0.11020822716244072,0.2618031997795928,6.844611942262274,43.27577057274176,54.16486010475453,0.479210522300322,2.392621653867012,4.706017047864953,53.83702399304743,1.8349761988001898,37017.43427060511,11.703125,15.709295834153313,250.47733428256967,11.265625,3
0.008790182320775197,11.060767958983835,0.6072382734451338,2.573302497735533,11.06533132548025,88.22810619140465,126.40833999533132,0.467731906663618,2.4113835967771777,4.932263160082127,102.39344245380835,1.8374498467554068,104907.19025710561,9.203125,14.843796724518608,256.0081317358608,7.828125,3
0.5413374694471574,12.027358169238951,0.6865000949572005,2.75908171584953,12.043942902333413,92.55845770191266,148.95354313695427,0.5456154402147496,2.030461855866619,5.231706022367274,164.07108084148393,1.9900309349951035,100480.56856573196,12.15625,17.132482774287695,277.8963023926216,5.234375,3
-0.028583713225283473,6.405034447023393,-0.09951405925337754,0.02842742711675541,6.414414477304507,37.31412809246321,44.57472035986282,0.496103843598297,2.431298819675588,5.0034432337080466,44.61017301616293,1.7535070732395057,32787.48398370675,9.171875,14.670431305605486,304.89940373204195,4.375,3
0.07010984200985872,6.6610031115115245,0.10335134885647002,0.15574353373185829,6.666164353476707,41.52518118752005,50.23672054311533,0.44141379619707993,2.567043031746921,4.696427563962072,48.8040874029451,1.7678848106054346,33712.269921836814,9.046875,13.02222947707355,217.92148466848064,7.9375,3
-0.19747148854132035,7.461489997489894,-0.019326632027534152,0.057476931168149864,7.4711849140101485,45.111180189147404,64.16880997454145,0.5003420470156216,2.4860114554977466,4.698641453111606,52.22988034581799,1.7726119951617738,44195.8995225116,9.875,14.798502516144447,311.5756906073142,10.59375,3
-0.05994234512591698,8.090440797518026,0.10876845363339882,1.0909440335460276,8.09569430316944,57.89568319683021,74.36964554698534,0.4958331636189514,2.3440401030101476,4.792166484969984,76.19594221313126,1.7860374698276213,51991.42634022149,8.5625,14.277523760633164,266.609646947948,6.75,3
-0.2345233471745635,6.094908494751253,-0.03256426657805629,0.007874873722384025,6.107044129839166,36.708017189631015,42.953581227084705,0.6563056019336544,1.9448250480440508,5.0124009888233365,41.814633978398504,1.7634115873208638,38424.869652682166,14.40625,21.400100027893888,437.07623243133435,25.140625,3
-0.5526514316504071,8.850001749637245,-0.12372158453243746,0.25655785933162784,8.871475002266903,54.878029845458705,85.15761916048109,0.6057079137504884,2.150752116665251,5.098811375687337,78.80067221164228,1.9484493896385227,59630.61506905941,12.09375,19.288081982527597,436.932220686973,12.328125,3
0.010866179373392792,7.332246176867257,-0.3007719968118955,1.3398015382002775,7.3362778754260916,56.79355320058777,56.67145921015644,0.6524316455712893,1.967969153496614,5.006093669454902,58.30620537651079,2.023931025025661,38363.578146422675,10.53125,19.20377955315066,446.9093339019497,12.125,3
2.6632811205078624,25.971840318183407,0.03967179810986483,4.89061724023508,26.121334811544898,265.3603556058217,686.356872861034,0.7937080395936297,1.68048659128803,4.744954233690463,620.0383647620436,1.9231561583450243,453803.2933379417,4.265625,19.877300656039182,601.839588529286,1.453125,3
0.09989037884688526,7.271714712152206,0.08172315136100272,-0.14585039457139579,7.287505351650254,41.50561194513809,58.92018197360223,0.4975876481509947,2.3056779372607226,4.478347802603898,61.52587317360437,1.8783576103241155,42087.366351853605,10.640625,15.669773461428525,247.0658150153553,11.640625,3
-0.043887472303506606,6.037913877030628,0.1194153962024699,0.3773662507066081,6.044765575662761,38.46594423214413,40.44812700277522,0.49188286571718753,2.361066116481504,4.877820767176559,42.38279542984552,1.6865548754457267,35252.82278656388,9.421875,14.440811773699911,266.09474507677993,6.15625,3
0.04638489788827441,6.686007524109776,0.06276102884598156,0.20414109996094795,6.693288731932482,40.6327025609039,51.85489060348424,0.575718916010162,2.121525062921736,4.735498381645691,50.87924537143109,1.881653854452377,47023.345943670014,12.21875,18.741090513831768,329.748326513669,18.453125,3
-0.06035796280844815,5.301831155462456,-0.006640146778396899,0.3394365761153764,5.312885678488793,33.53041361424644,31.639886422584134,0.6068822379783922,2.029024086312246,5.1954887895424795,29.307210019084472,1.8367337263268302,25545.744336087835,11.28125,19.414647923470397,398.42313802884274,9.640625,3
0.6819755531774393,20.212097404520733,0.5322707322836561,13.543834896574774,20.23446559447456,245.2865849758373,416.0763718124887,0.9152751563068289,1.4742069284041788,5.731186934129176,551.6566666094095,2.089376896894855,277590.6726061444,27.84375,36.678742892062374,550.6041253151812,25.9375,3
0.03512629663429958,7.10783420026956,0.1291661950123111,0.3055900787350465,7.1132129452542685,44.95130596747597,57.451813586728974,0.5678997055252154,2.162557681649911,4.876423904820123,57.83783416742298,1.886623588998738,42498.098097704074,11.46875,17.843407081456185,350.68476872423986,15.234375,3
-0.4624271141634387,7.284417451743854,0.11557770890249319,-0.04993112129965164,7.3066159859180635,42.645141028667375,57.611692398465095,0.6039471998441311,2.180861848716291,4.526442186656682,61.20385150090255,1.8041700575459438,41914.218520351955,10.828125,17.205159094218242,421.7912539200538,11.234375,3
0.13971090469542735,6.784399987642976,0.16183156152155273,-0.04683704398100149,6.793471965569992,41.371985087143145,52.834425474210065,0.49589392037509,2.4622038855015993,4.690534707560007,52.57583985680423,1.7403061634942643,39391.37205229177,8.34375,13.74804139458407,295.64860776087505,6.0,3
-0.14036845088720082,6.732273932112151,0.0013560261866844584,0.17329164918098922,6.735960507714911,41.018751719450705,51.00952812814826,0.5507085988491269,2.2796884085075337,4.863899784352828,48.902675245120264,1.8991636344042222,35842.30602647168,11.40625,16.922831287032768,330.6900457085311,8.9375,3
0.06374348687978659,7.603059986676789,-0.0068162537101207395,0.08055471885095905,7.60754870350032,46.67588068802636,63.68380372927842,0.5649821268629142,2.2930104872947705,4.99468891471533,57.27464327198339,1.870616341782309,46288.20468281221,10.5,18.076089569073815,409.11586698300056,10.359375,3
-0.38816486331559524,5.859558164263223,-0.11242646290934867,0.16725821553010092,5.875830726302102,36.658736563635294,37.664280308284866,0.5321277216003705,2.388837491360188,5.059436550440844,35.39864731559046,1.8556951327340239,26677.10462858156,9.53125,15.86897195037821,345.16960093344136,5.515625,3
-0.051205120455483366,7.704228232332634,-0.006592129734633648,-0.10378315342064837,7.710338547343414,43.86999122385805,71.03836759471686,0.4907091475107661,2.481953150144097,4.648487732135962,65.67453512546794,1.7897843366176829,50294.04501145781,9.921875,15.095986977843383,274.9944473701666,7.5625,3
-0.49555856629848416,5.975028944132549,-0.1677899526185963,0.12907412708390742,5.999156167165674,36.496158527927534,38.360572760633474,0.5424287143866316,2.283378423892185,5.054470357843382,37.82703210721624,1.8170008517927208,30380.827832224437,10.25,16.310797466982336,332.2294081389532,5.078125,3
-0.22271198794649502,7.25688070531496,-0.11551588844390696,0.29429128437362667,7.26926653010036,46.331764998382674,61.98220978752323,0.500649585549934,2.406711574436191,4.856509834534629,50.90544453457799,1.5856208003108538,72206.10181145575,9.59375,15.661008894480114,316.3780695983235,6.34375,3
0.02655525557625733,6.280208021609487,0.04953374821081335,-0.014711986659441637,6.283954707661348,37.050016118613954,47.41742404561557,0.518943371806814,2.365871801039839,4.9381291218588865,50.68842927650871,1.838510896726741,33842.33181260691,10.40625,15.814217652601524,304.36514769335827,6.109375,3
0.08492518605285138,9.447246812020921,-0.15227727006972555,-0.19800841272959402,9.449526527255234,52.19879694181218,117.00437166652102,0.4455359260508068,2.5855499000044957,4.393305943784274,105.53294242872524,1.6942480122867982,94153.9387442613,9.734375,13.957360141058398,229.5155713902692,7.859375,3
0.4141625368815983,8.028430691602916,-0.005973065382626037,0.10233444737751382,8.043277498131717,48.66404230988989,80.25214818576671,0.4763184958743189,2.5446394057613038,4.530010060086703,65.79818797281213,1.6864867699394366,69594.20699107155,9.46875,14.323343188410163,266.4621442472641,6.84375,3
-0.11946926171764273,7.895387827956397,0.14060280008682158,-0.09124450609992651,7.899463771777157,44.55133620707057,75.92454301097544,0.48065540087194647,2.522720274738114,4.661711349242978,78.04457240247235,1.7190868891074593,60336.87607223066,9.046875,14.04263674699459,268.1180289080904,6.234375,3
0.051738228557558934,5.909932556960258,-0.21909186350490617,0.25499672661816475,5.913487303652758,37.839482696766694,38.28977246812843,0.5551828222129518,2.1869179255966107,5.025765075136313,39.51321669865557,1.9311729069498218,27403.44168278354,12.046875,17.531547362087366,311.57084492335116,7.515625,3
0.01286406455781414,6.566395397148241,0.07915316404478324,0.08338918427717737,6.5701179106746315,40.30751005829306,47.90570685185449,0.5337995912821649,2.2319310440517945,5.157369764502851,46.66173194135573,1.9256082057817763,31771.78568982183,11.734375,17.139349045989412,306.7472143806281,6.703125,3
0.4025653750938136,6.113595181245655,-0.08007202867475384,-0.15066676766139656,6.1289377662791305,36.18086027584137,41.462550234516094,0.555625654560927,2.2282493635353022,5.051921467278017,40.34429645447616,1.7090952323589443,37173.16807256303,11.328125,17.075324967309385,336.6534420747924,4.640625,3
-0.058031752914988285,7.040895161830425,-0.09580817952508493,-0.11222226317710673,7.047188279298901,40.44403300768886,54.469904314502394,0.5303352649596682,2.358978810128558,4.997086740935608,51.290866173390214,1.8228348106949264,38553.63834582096,10.90625,16.217998113558192,323.68840942107533,5.359375,3
0.5289725932188482,7.717435580161882,0.18828222623532448,0.44820796752497966,7.737911247896659,52.817938737181585,62.55861114850138,0.5316459566938943,2.4488084213815395,4.746211522580894,69.25991367054583,1.7496716180288507,43959.26875092499,5.796875,13.712054250919424,363.95013305824676,2.046875,3
0.4929291052983152,11.019556018238854,-0.04761879552494056,-0.3780287115275367,11.036201834366526,57.85133502930253,169.44825243196337,0.4780246550043705,2.507381290752203,4.154319109222047,176.5983416963191,1.7489529593458784,136499.66538236765,10.953125,14.886189546251721,239.36387851452963,8.171875,3
-0.36277837051621403,8.15342086714019,0.016783382137848583,0.0429285974984255,8.164329211099327,48.956888596063784,82.75378113067714,0.5249476451050212,2.34178032076141,4.633137778078361,79.11679492464837,1.7420736368044483,66453.74783828584,12.609375,16.775558001051376,280.0863101404936,7.40625,3
0.056222392399145206,9.834239143731354,-0.15810846353021943,-0.29431757893391713,9.836372587684771,53.05501313263421,136.97566597408868,0.4577227436971664,2.5005236585816557,4.397758609259641,130.76234020530563,1.6984890831003512,96228.41151639626,9.53125,13.83477351110378,238.16127623078702,6.578125,3
-0.18360973219271065,8.397170244510882,-0.0921247174853003,0.04609074009340364,8.403045699649159,50.011258231095894,88.8348596742565,0.5364364610772664,2.2962587338870697,4.654056277677213,92.52310072195365,1.8521066945124511,59938.01978814095,12.59375,16.748566828475596,290.3351189871007,7.015625,3
-0.203786206123527,8.992974910367337,-0.072324634479669,-0.2262492949924192,8.996759924817264,49.76668113829925,109.00451005672892,0.5157614069400562,2.370379513489271,4.761448347553953,106.34815316516261,1.827937347401392,72914.28301629778,12.359375,16.545529501612783,284.8790443088608,8.359375,3
-0.12024361323976428,7.778331978306693,-0.10941087505222585,0.2163532111304413,7.780920040532463,48.014132827151144,73.39845080811095,0.5235162263738167,2.3672491651016845,4.860529974914793,67.8291366842331,1.8553337006963813,51354.1557367033,11.9375,16.714226587030474,292.0259135390896,8.015625,3
0.014418197036340008,7.88251739366094,0.07394912076731067,0.23448926223261374,7.884202628689346,50.974029565158865,75.89909180363951,0.5027182576709508,2.499860014769804,4.744831999031091,60.59396918404646,1.7618156478127516,54268.432489467756,10.984375,15.240301483698449,283.8286472368188,6.203125,3
0.024862250881299466,7.272260495944694,0.025455531260184513,0.04537415554008728,7.274723924831182,42.750572944247516,63.427645819435305,0.5385563264503738,2.2058613659015123,4.744278439597172,61.668221782208164,1.8341848494864574,52858.306696466236,13.21875,17.41686807723423,275.910099697075,7.90625,3
0.12095128380804707,6.871324215046806,-0.12071897832628913,-0.06583993919790501,6.875212741446351,39.31282531836624,54.86544469028218,0.542905223732719,2.2946242304997515,5.088134731187371,50.82042746022767,1.854741128385306,47701.91595492064,12.265625,16.908940714846292,314.9880382673319,6.890625,3
0.035032862049742326,5.40220266309719,0.049144697620227135,0.07606122472379795,5.40452619589526,32.52706104089332,31.654141156222526,0.5977593350278795,2.0207470871873845,5.222203125210492,31.838752211203655,1.9583402719429854,22631.374286419872,13.796875,19.155349776326307,340.59752142309964,7.28125,3
-0.14140341147254668,6.6057587079613995,-0.06226510614594341,0.48154893968958223,6.611075618656998,42.86578541146285,50.295536044286706,0.5430862688382585,2.23292001233773,5.156421627935008,45.03396230617448,1.8393204410720074,35406.52258365517,12.453125,18.154750089736243,321.20751780709156,7.25,3
-1.041811825664176,8.807090448644798,-0.1632034140920525,-0.07154112588422726,8.879203980105006,49.80036675989274,98.77494170665179,0.4848090280207267,2.487814034877553,4.4247562913417235,91.7295512417703,1.7770590327465103,67788.50058773265,10.0625,14.952085520924825,266.95501597938676,7.71875,3
0.12774912119264803,9.625153763646265,0.001040554963083511,0.4561307975434217,9.63014820235709,60.49905120668971,116.94421306046438,0.43738824298655754,2.6524963187538124,4.273543376850731,119.16865874809325,1.730732547242004,80301.05219126535,9.203125,13.241331377647636,209.2454747344631,7.859375,3
-0.34783380475155473,9.27654359710127,-0.20776690559347777,0.06706789783083134,9.284360970704807,53.5250861524899,102.8046427560659,0.42476337118546975,2.8292268535482648,4.142469022358906,118.62058658284602,1.6341800220452922,69272.56624119385,7.90625,11.693744359564366,197.10276346424402,6.578125,3
-0.03663779820493827,7.411654145739732,0.03355554315038987,0.11196258598674202,7.414021522070011,44.359828194027635,65.84959879919019,0.5031989817133083,2.3946598047284122,4.74927499517326,62.47223444150838,1.7250176766270438,49478.944870563726,10.75,16.048857562324212,295.9344708903772,7.03125,3
0.0977153394852352,8.260087222985472,0.5136353647634878,0.929053419054249,8.263150095534776,52.185687982118765,79.95246022182666,0.45170838620605275,2.7432326061096797,4.449773678023588,91.52102600698608,1.736106240407984,54296.99761459389,8.359375,12.696983646789686,243.61260420452876,6.609375,3
-0.09111986427517432,7.806752714481398,-0.13218630492180106,0.029579197521737932,7.808602377125247,44.41353256891684,80.16156346021391,0.4541018192073519,2.5777539465837846,4.4782806719466635,76.13328485409781,1.7243835448946874,54554.85231021653,10.1875,14.05028579278509,226.7660514753392,7.65625,3
-0.1432863296598813,8.076617081825505,0.000410280636163597,0.31613908858510315,8.084637090093814,51.06885549287713,81.3747384883041,0.4803922784109477,2.544553729001306,4.617732914162091,83.06950179683315,1.767542889426207,55282.10686707745,9.375,13.986775919822017,261.6469398409779,6.0,3
-0.0208938383638454,6.73257748211089,0.06363203734309165,-0.03308504028814874,6.735254483276372,38.79228272988496,56.261475983262265,0.5018014268330566,2.5034125523113375,4.671528191425139,62.473631968048934,1.8180610162386064,37589.11349088842,9.59375,14.727580365646924,297.8765847001127,5.546875,3
0.147221138541666,8.497036225836245,-0.09410099233274491,-0.15169166161594774,8.502685198790788,47.824780476326616,92.6072139046622,0.46066696037066013,2.573739129496879,4.520104193426656,88.1159620307222,1.7043278041979488,72196.8819187946,10.125,14.386802809933302,243.73973865933306,7.796875,3
0.1405185872517078,6.92674389138799,-0.07206100462000198,-0.01980649795116885,6.931224635571477,40.22284844691682,56.692064578266816,0.4709182116335665,2.5727823326058314,4.662213551100144,57.090181786078084,1.7571078936472677,38075.003857469856,8.5625,13.253609315719139,254.32486865869433,5.6875,3
0.32253474909745095,5.8174856543433915,-0.036091426501692114,0.04250067368856537,5.828534747832848,33.87095714025155,42.21690102242461,0.487336722199729,2.4736981639182334,4.790498268332065,41.981107724464955,1.780423285477568,28718.91701768738,10.0,14.505799155379771,266.8107021287494,5.359375,3
-0.16845701022066772,5.868743403569007,-0.03714594294418485,0.42394791218886463,5.8736984797859435,37.07946773410285,40.11936865367416,0.4996565087361327,2.500739286617337,4.757802170693891,40.44091458028927,1.6986098593865238,31189.620219742632,8.390625,13.924086978111404,297.657478767888,2.9375,3
-0.01030604428616087,5.448208622097961,0.02634495522817198,0.06038258577109628,5.45013119756079,32.62243183443493,35.01370078180017,0.5127666174742044,2.4003396349287063,4.821702310313656,38.93666554895739,1.7906099959244388,24654.105764320837,9.5625,15.03388388220683,295.03632924943156,5.640625,3
0.3368603657112301,5.453104331905635,-0.15105618138701182,0.16023132307231003,5.466770792797113,33.6450046293807,34.37414846640078,0.49932002870975506,2.4244635215702517,4.792189457424768,31.953968995304795,1.8130951734729512,24178.43807912176,10.953125,15.500693540591694,285.17088598794084,6.375,3
-0.13317642464694848,9.533011228653313,0.02590731208291172,-0.008891537558451311,9.536987931169,56.78893832373159,123.94179597683203,0.45335014427393056,2.57361500429877,4.253099852896096,120.87534155947088,1.694319594751616,93482.09349117168,9.625,13.39780317722403,208.2178604985506,7.828125,3
-0.4336062530792019,5.213897087224273,0.11110283526025617,-0.09476849688645861,5.235576987518549,29.91966525227507,30.83367858813637,0.5490539918678675,2.2474453811641397,5.046697485672657,33.50326640345237,1.8659938937165361,21293.722201577926,10.609375,16.54945491204682,333.8519611645786,5.734375,3
-0.11704925957423365,6.941549606746658,-0.37316665636680896,0.2915908816980964,6.945826323891441,41.851490700706016,60.877714461287006,0.4794553991014353,2.4909567302127,4.638975834840594,62.492727970573604,1.7906331219730294,40653.98885167452,9.78125,14.685761383164461,270.7598874064877,6.5625,3
0.026797694043332414,4.611833050883402,-0.13933842497723437,0.18924720556520838,4.615720286676969,30.39516475358836,23.76339681021799,0.5755581341469678,2.118824968619589,5.226074162690981,21.909016371992042,1.9436791258131991,16790.679954331983,11.203125,18.046117609909174,375.01015225842906,5.53125,3
-0.3521126988169595,5.900182291605179,-0.031211443356046732,-0.08758952192992243,5.916579632950027,33.918880124018045,40.3826133723688,0.5593927093847566,2.225480150513247,4.986882022521022,42.1957728935296,1.8565809309837786,29743.69735525342,10.0,16.209562203132492,360.7183237129338,4.6875,3
0.11976271786984012,4.7316618216229775,0.14823131737315529,0.1848219797840353,4.7366465109788,29.212341539814886,23.94922392912001,0.6101623378119874,2.0044483353249327,5.3313999737488516,23.727475353582363,1.941090427710946,16874.201898845287,10.0,18.75131733298093,424.6876735043526,2.40625,3
-0.21112984829511397,5.4111064304944,-0.007022861474016257,0.35857840421610115,5.416382511300566,35.098882453105496,32.874709743990735,0.56253047334806,2.239830096047373,5.022914040132077,29.89597507197484,1.4674817324456226,32886.27874579143,8.890625,16.758710341307115,404.65920393226787,1.75,3
0.11129461781336732,5.0339733431345595,0.013208577664895678,-0.007655152919877332,5.039282683718619,30.370030524335483,27.654138934804845,0.5723510488316609,2.135255518377117,4.879947812154235,29.25035727526177,1.9089021734248306,19128.148136441767,9.09375,16.160260657614458,350.53520973359554,4.5625,3
-0.1458637854852778,5.366624717091558,-0.13623145367446288,0.4134249926387532,5.370321636101736,36.15254512998059,31.48080441634484,0.6029825882508003,2.030669151318021,5.300246969662599,31.136269365195435,1.6287840413413446,36565.36667347211,12.25,17.984083759012407,365.6873605716106,3.171875,3
-0.14312528108947928,5.277679837185392,0.020221978249137185,0.13135376173748112,5.281629133915377,33.77529846655183,30.483386833321568,0.638528931535522,1.9303327911727415,5.476715834739937,28.512652159911934,2.016915592970191,21768.87645948297,13.96875,20.249844729857,405.68009767508465,2.71875,3
-0.42868566562562205,7.01093108363818,0.06586919640243102,-0.21608110951237838,7.026451601459048,39.56976031283974,58.92120937221148,0.554273709741661,2.1775201834799414,4.788979172153033,57.486684486843174,1.787968297604101,49993.431061783216,11.59375,16.647713142402306,300.61611449319815,5.828125,3
-0.05529375319539605,6.351478102378331,-0.0673437054677774,0.2110470694730221,6.353039140555962,39.42864162192516,45.978303125217096,0.6219184306898131,1.931929680165775,5.276507055495576,50.537335902572025,2.03318584211801,30714.238366518337,15.0625,20.098698332881195,332.64464906600637,7.5,3
-0.31822586882821635,7.42174670596461,-0.010669496150448179,-0.20340180350967407,7.430467762433971,43.692820160792266,65.27534762574645,0.54470499760835,2.2010729814966745,4.99225207491407,65.25617331769716,1.8876501447833005,44218.426927081746,11.984375,16.6972616399805,288.14656533652277,5.671875,3
-0.34472898972728405,4.63034528239001,-0.01796997275354676,0.20795220639016135,4.645825728193433,31.116735842622294,22.473844066914108,0.7122168775919642,1.7386761412008014,5.698615391153418,22.598311101822237,2.109166477699029,16405.169226430582,18.359375,24.12398083476704,442.1783256401354,9.234375,3
-0.05836419040700496,5.865659699603464,-0.061547943580260604,0.17400000469646704,5.868023983788216,37.29719113743188,39.44296468057942,0.6450891111566093,1.905328788518692,5.195317876880319,39.502045593590516,2.0272715813795514,27079.7656370785,16.09375,21.00511740380515,346.905613285576,7.796875,3
-0.11858201445060834,5.899332508099806,-0.12334710443558813,-0.14334679584199128,5.903853612243643,34.51989629659047,39.11393126762661,0.6106586725927811,2.0047233141278658,5.179137136266542,39.956825531030105,1.954157072938485,31247.335522078247,13.5,19.076126428909237,331.2296566403066,10.296875,3
0.05847365795003985,6.496699586876073,-0.06075431204465089,0.3328078528204903,6.49957310014403,42.08899878893192,46.46547554095076,0.6501447693136914,1.8839653683903002,5.336432981373102,50.914210772683546,2.083750686296903,31473.916768905234,15.078125,20.479707795206266,374.9213080369574,5.71875,3
-0.27884392142651493,6.546208962097967,-0.10557342436979511,0.07661008710758906,6.554189935941401,39.99540346694958,47.940432932386486,0.6212852883986985,1.9806568907994881,5.340911095071752,43.63526647989482,1.896683039588274,39095.41472007417,13.609375,19.65779838656705,373.1311437237659,3.953125,3
-0.17660841070187372,5.636866185447401,-0.09097515924388598,-0.07570685473880812,5.64183343492248,33.332902238057855,34.60531233989917,0.6167287256684367,1.9477487046329893,5.23532085028281,36.29220927978398,2.035094284529033,23008.42557819421,14.171875,19.805119481707248,335.80482166032425,7.578125,3
-0.1675482286705137,10.289841599842326,-0.01430078092647162,-0.057943210832209595,10.292412242931498,61.600562968288116,141.12043352786986,0.49258682677768556,2.4409915838640983,4.581813259964052,147.66826167558804,1.652434815348844,121618.28664112394,10.65625,15.244621710938057,255.8781027932345,6.5,3
0.1619831836877741,5.6968167511109025,-0.03554692655340566,0.1440728918857821,5.700358370932798,35.626699448782254,35.17125057485987,0.624211369774618,1.8943403100574032,5.340699853253349,37.53886565387769,2.031212992276467,24914.69980852011,15.21875,20.00640347933889,326.5321601437896,8.109375,3
0.2889160673529117,6.206366579210705,-0.07888366787809853,0.02512989692259003,6.216142473648066,37.88251523219252,43.18219594977062,0.5849934791336018,2.0936253310092954,5.143630640152343,44.47488707485867,1.8970395290337938,30823.171303951596,12.609375,17.42741130456612,326.3175630096907,4.40625,3
0.2201661595348829,5.77660626351151,-0.09090274667471211,0.11941677686595162,5.784057884156849,34.510989988687264,36.65432359541776,0.5406474694497352,2.2911981806426778,4.733872288764971,39.96096798588372,1.711414101665764,27700.03388828782,9.15625,15.358353459884697,318.41665732411525,5.609375,3
