mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
0.076286952158948,6.342969129991792,0.0505070046503887,0.3635357638240137,6.347009140873749,44.058807494369475,42.47307311969741,0.7844803113333534,1.5160052587502235,5.9417437204483035,41.75894007596339,2.1458897351922936,34765.3960919658,25.421875,28.844590795083665,383.7471847648033,14.46875,1
-0.1619892775493429,5.771037214234902,-0.092262231366419,-0.0541612331240103,5.776683002709251,34.47581425218911,35.137000339522025,0.7363094456573163,1.653152074886122,5.785811758758503,36.23265475924686,2.138470154469555,28805.5798069489,19.71875,24.594402518931965,436.8723857624077,5.421875,1
-0.2192758568329159,5.920936251517601,-0.0306528171882182,-0.040735621738775,5.927557723544511,35.861130094530836,36.94348801170027,0.7182507822072816,1.6876964769671126,5.741941046418324,38.177554878526934,2.0929044830833776,30190.41123636343,20.125,24.61812725126061,424.2773786214077,5.03125,1
0.2664397027919984,5.799862304840069,0.0823660859938892,0.0120093703481732,5.808236896872753,35.84488784980071,35.35497885430374,0.7596552509733586,1.593400983792369,5.868714143219006,34.94276980503076,2.076858174011155,30846.147866371142,22.765625,26.68559629684077,438.69968317722817,5.375,1
-0.1001517330321878,6.055162643298183,0.1251638123983112,-0.0104747045874401,6.058284409242523,37.241089304197445,39.03689775931316,0.718474864856898,1.7033908897302548,5.671013475590518,38.80425840638642,2.1324313259894754,31723.124164495828,19.21875,24.047381312669614,421.73702450971984,7.5,1
-0.2206154417580366,6.274582629228116,0.0989559786783028,0.4577522531199187,6.28192812319817,44.602977597557725,42.49443118678334,0.7261065507395363,1.6522024217363371,5.763980532819187,38.06669516106994,2.151394321163808,34364.24399503704,21.65625,25.911264259010853,402.1697949736496,12.71875,1
0.0202929015716698,6.046973189573433,-0.0027062833341723,0.5987450005913403,6.049638619204904,43.51242523591356,39.702844468749824,0.7695594511409233,1.583665348785808,5.8549331467406995,37.33829937244263,2.177149724743045,32047.44283494485,23.75,27.99496020147521,406.3633015346784,14.65625,1
0.0072720119206888,6.244284898258761,-0.0204422803508602,0.2749328448716936,6.246656533371676,41.54171064934457,42.15965868111621,0.7498666109023858,1.609913198577679,5.7877580929525845,42.77515097971251,2.129104463925262,33314.565406563735,22.375,26.320497896255063,401.44316157034814,8.5,1
0.093160026352662,6.09977437818931,-0.0532916022000487,0.1200808240720739,6.103795070153096,38.34137471941048,39.30908848662738,0.767248942737375,1.597849203281912,5.886712052095386,37.19634418120108,2.032337668931515,40150.81772169631,23.96875,27.794687060278687,456.8106191557824,5.140625,1
-0.1453101324469167,6.332319409863992,-0.0405376175865359,0.0743674372058807,6.339763305884578,39.68364548870038,42.87007874538645,0.7491357296243903,1.6378680148683675,5.784586758446161,41.26344907435304,2.1115715820568055,36517.98922189993,20.953125,25.531430635858193,431.2456023685995,5.421875,1
-0.1194637842709469,7.395082897973791,-0.0236663591235604,0.0544484011107535,7.399668103960765,47.38236133516347,61.93408217289103,0.7173922282855698,1.7103937040586483,5.460539630068645,62.93412671191543,2.0782446178557157,50171.23664600004,21.3125,25.79781193265121,366.1508009763488,15.796875,1
0.235365585122284,7.526163659168913,-0.0616976751536286,0.1086403169936791,7.5324545775517215,48.057846869991224,64.36168537687814,0.7125991394180633,1.7164469817511758,5.400960176977081,67.07923316834925,2.088505941662414,54629.15050988322,20.0625,24.987738085492825,352.3204081634434,16.390625,1
0.2780279538086306,7.063248027446719,-0.0671882901969266,0.2193319639969315,7.0715623324385035,45.58001269578758,55.42782257927288,0.7056518143419169,1.724445182495954,5.563304230947851,53.277041678946496,2.1125254420350235,47383.67162433536,19.203125,24.508386994666616,376.603216934066,10.3125,1
-0.0074284949092395,6.771203851182577,0.0113081927110802,0.1021224579327835,6.773257201736538,44.95303811028796,48.115999662437304,0.7807635627430357,1.5281983786829103,5.81161083217261,48.960651368326616,2.1187964641149475,38373.385248668834,24.6875,27.94282686268661,395.2284641607959,12.875,1
0.2972974429637269,6.424307343886847,0.0458117471938584,0.4696509819581476,6.433915160480485,45.40354510121978,43.37087819888002,0.7939601700885163,1.5215737315607396,5.814424925621951,44.11654035182938,2.1439672041837547,36042.19886004202,25.65625,28.703400868825987,401.43644031197533,16.765625,1
0.2388717742982791,6.333390615804038,0.0384927117532825,0.2251952824232151,6.342613961694297,42.647786090443184,42.14285301477329,0.7639485496098715,1.591695717247875,5.8277147355467465,41.599041045131294,2.0948254096855914,36986.8494378632,23.765625,27.207539564614,442.3718384487749,10.484375,1
0.3338400766605245,7.307793932590192,0.042556230804066,0.0494385456792159,7.318940861843418,44.115551277533065,59.646427772833775,0.7293587855192586,1.7030865432797713,5.550877552103155,59.94063491385855,2.0843281164755223,48465.85234301791,20.53125,25.463314696924535,383.668289959691,10.421875,1
0.1536073006692721,7.627538427331192,-0.0475722927919082,0.101308553542019,7.632570566305167,47.57223278882471,64.30249880237928,0.7422651525532883,1.6639428808316572,5.682384915609084,62.158413807587806,2.090149845058307,51603.24810086166,22.515625,26.56853729912623,421.0214678064108,9.015625,1
-0.0967963234919426,7.409438263387612,-0.0675833519390724,0.1118823184479092,7.412540669025458,46.851637291504694,57.55105258061318,0.7438760036335981,1.6578965596876616,5.774135794994018,62.05925626718814,2.101089353577368,47232.759052493326,21.75,25.30345911062253,449.60401339537486,5.703125,1
0.0132490163117982,7.01853413913812,0.0347679229419548,0.2225955995217673,7.021477088993617,44.9795312598689,54.28392317340755,0.7367734455083216,1.6547580874564063,5.618326338682227,55.19049462319948,2.103582279311357,44324.43627989409,20.703125,25.716585265447797,391.5799756128428,14.1875,1
0.1166270204529295,7.264532226448887,0.053723480942045,0.0050455385339235,7.267936581369966,45.072267881997384,57.90667310771341,0.7127652961679556,1.680066166995076,5.575198793949771,61.17633600196642,2.0852560829335953,46097.91067604616,20.21875,24.65686716586026,369.9034034815914,13.8125,1
-0.2032035208337955,7.594136095059123,-0.0149385003880275,-0.086899392980773,7.600155451140774,45.01803567370092,65.97175043861998,0.6987385668592113,1.738047688680583,5.484703250296453,59.86333825900482,2.0500119908531804,59214.98331977099,20.015625,24.219147433911314,355.91736468546395,12.96875,1
0.0875152594660745,6.545893644142482,0.1460950921768729,0.057345549517621,6.549688353727792,41.42832066215327,45.28707409444921,0.7681231417911011,1.5773495573103131,5.7945973816506,44.78979138094455,2.1505718983322812,36576.448236816665,22.21875,26.838565177416346,390.1087616290237,9.3125,1
0.1969964955051213,6.447671524233569,0.1348865759263357,-0.0270261100410694,6.453404138324755,39.54365433003556,43.624487696989355,0.767928218811469,1.559677620919609,5.8279303124516035,44.78992460997199,2.128461993245112,38992.93320096998,22.53125,27.256177948098383,399.56490673226995,12.140625,1
-0.1499372679890379,6.535216377334159,0.1435075724274875,0.0898591371705584,6.5391297740377485,41.592540202073074,45.5359730475687,0.7702031692213772,1.5756788122875716,5.786883455357782,45.57086068345974,2.1199875785941757,39204.69918136824,21.8125,26.998730934466938,412.1944004723323,12.90625,1
0.2154440231896972,6.388776406059107,-0.0293862212108366,0.0361962039800441,6.3958336473378905,39.979157300514366,42.809558831050175,0.7579201668313285,1.5892809609536187,5.781239391593415,47.00812878992496,2.131971804442508,34765.631253228676,21.25,25.590245081576647,410.3976832592466,8.25,1
0.1202347745356163,6.321176508764425,-0.036302306775049,-0.0688492049730932,6.325369642518749,38.06140802072509,41.689770279304966,0.7675754812542206,1.5409479894640938,5.850917230066571,43.02883456673738,2.121993221499723,34394.8460165422,23.765625,26.97975314829017,404.9851468728128,11.765625,1
-0.1343485600312939,6.396310524073859,-0.0421206733349484,-0.0283067873049007,6.400629925164142,38.26502667751315,42.56742491871636,0.7834223492588741,1.526853175574484,5.862302951594075,43.0372802209206,2.1528989727379706,34933.84884074235,24.578125,27.333525942009334,402.6063621825642,8.515625,1
-0.1713362339630515,5.7260909835152605,0.0037004424136711,-0.011998880488601,5.733143055931011,35.410922540359415,35.05479283243171,0.7486775449372268,1.649003934991762,5.770562439274754,35.83895030522555,2.1320480700643114,28455.780813780228,20.796875,25.75352610476627,409.42992862647066,10.875,1
-0.045786677994498,5.501306640827959,-0.004100416430207,-0.0076494207998059,5.5052695723475145,34.31009284489573,32.11984048441548,0.7781562391198071,1.6077842146525043,5.876084459699796,31.622590038132103,2.081099829962582,30562.54516191107,21.4375,26.913967752569327,471.0314370725918,8.640625,1
0.1118170943463733,5.57682920796892,-0.0186826141244633,-0.0744337481697825,5.581457020107971,34.66848611718506,32.87127663453151,0.7812075412283989,1.5909594610036384,5.941255131787753,31.906166619343992,2.1248385825667224,26497.284063805535,23.3125,27.785583931534713,472.8240789037258,5.921875,1
-0.0710212334759856,5.695819944160969,-0.0374170116710927,-0.0501885590147996,5.699942617734704,35.777341198353206,34.26732562804068,0.7699659211191354,1.5967480464739614,5.832410308943418,33.75888681052679,2.109352014491676,31290.860685870135,21.859375,26.39543143156632,447.2499239834906,6.078125,1
-0.2587949663773337,5.616338839211883,0.0822035255811937,-0.0068292451117473,5.625053133911339,35.95736972667491,33.221008986279465,0.7859864998868303,1.5782986390032103,5.8470464592824944,33.71205859136232,2.152402913739479,28199.442353695977,22.453125,26.856673148372476,443.4880698699627,8.90625,1
-0.1212694055117619,6.234518777837142,0.0600232294659213,0.0740007564896111,6.2384569585762115,39.84449649196257,41.460097798790095,0.735509372680931,1.6924029698103846,5.72247145313996,42.1684816114408,2.1263973634637523,34905.72336294888,18.796875,23.823119523696494,453.4779899737661,3.046875,1
-0.0208565224126837,6.307271710420194,-0.074139396896647,-0.1448977535949444,6.309292923427997,38.1179971427564,42.56508498914522,0.6927610315706286,1.7733179230650775,5.609853277252216,42.61121970646148,2.0313806580611375,38495.62798217406,17.203125,22.756076901053913,409.7413777728715,7.40625,1
0.289086881051227,6.709470211666307,0.0408793385549189,-0.0720899008573744,6.719028393197009,40.58158867879602,49.341912705073206,0.6810377730860853,1.835153996750419,5.510172304640698,48.60571282550972,2.0769883203801953,39873.95735014693,16.828125,22.247470581221677,419.28734806538046,5.734375,1
0.2675688665586113,7.251148583313811,0.0277376666270844,-0.0523699312677689,7.258836740374863,43.854859279489474,59.63579082425556,0.6970802243839577,1.7852965070612812,5.450576104602744,58.46158019683353,2.047848303735096,52106.4253893627,17.953125,23.09071970880508,398.0489102769198,6.796875,1
-0.0555007338200322,6.93932988730227,-0.0396951024878141,0.3447234992332136,6.943516396165509,46.47784517170773,52.24198991197325,0.712170716380154,1.74872770995464,5.644846438105324,49.56692751402423,2.085411432501197,44470.35499350523,19.671875,24.326523469775708,407.4355210303699,6.828125,1
0.1780116893198039,7.411844926011872,-0.0114240686935186,0.2418725545102943,7.416727451583729,48.381336025198024,57.77023292351251,0.7231874470378478,1.7416765946084034,5.649170874889203,59.14714493009926,2.0613622214588943,48010.44510148183,19.0,23.95531610412552,483.8508796258222,3.4375,1
0.30456625095811,7.638158063053806,-0.0233916801722461,0.1203102973410745,7.646906914867023,48.38164975438292,61.32366077907244,0.7113609840463516,1.7649985975254023,5.584294019251351,62.89446020196423,2.0160662381748113,52029.24776591023,16.953125,22.95735590820697,486.3880918903194,2.546875,1
-0.0039436425530605,6.871607849787757,-0.1239276464632731,0.0180219606888025,6.877556364796688,42.22453302660511,52.98421508060966,0.6602349039710919,1.862358467225529,5.418169799086449,52.946678960556994,2.05977042582932,42835.14852504944,16.78125,21.683545362253916,382.8465362143783,8.0625,1
0.0164911480228487,6.707227212696227,-0.1362002563037299,0.1443361954128126,6.709587335843109,42.40655702499324,49.89778597885661,0.6808293525720698,1.7742799764165298,5.504410550340069,47.67452111503192,2.106430859964748,39560.42741233205,17.75,22.696102623554086,378.04876972740055,7.296875,1
-0.0148314424938049,6.617208544920546,-0.1306456296530851,0.1576888920548887,6.61993370534195,40.15810024820382,47.77059044059108,0.6892320876214743,1.740533663965213,5.64867461074984,42.11833398549291,2.0211962902160248,45626.85545379982,19.015625,23.82637481199035,387.4330718346336,7.125,1
-0.0940709340763915,7.001859818087804,-0.0120888823814841,-0.0477231081770464,7.007711815331171,43.75378320846569,56.57584123956869,0.6774676790206762,1.826065793748615,5.367729815568685,58.95208130289135,2.0503704690528397,45289.33873744819,17.984375,22.94189192024295,362.02531861838014,8.375,1
0.2125507388504574,6.916655619748866,-0.1235620059826724,0.0996227016539298,6.922640570683536,44.16023148164231,54.77249768256229,0.6841825721257153,1.801136830518015,5.490969287154399,54.226559278174896,2.0753910627890657,46348.06444694866,18.828125,23.15835170833467,376.90453760727064,9.015625,1
0.0480447788806878,6.595720027196074,-0.1650516269713511,0.2326929201663532,6.599823169570763,43.467795075021954,48.4948577768836,0.7031322124878548,1.7515855360484325,5.618682173545551,48.30207586723528,2.07653269955702,43678.80449920631,19.640625,24.13738821093701,397.2941429789157,8.765625,1
-0.3008618658733948,5.979445650014547,0.0721005819159311,0.0051508698632316,5.991958280218431,36.37157615479683,38.527569503219794,0.6895973854870046,1.7953502447417318,5.578826722668892,38.75879615883488,2.1239782041106032,31544.281346669846,16.75,22.364779581770303,422.63373297999226,5.25,1
-0.2640294783129719,6.0316684235343,0.0629061389142446,-0.0190618423399779,6.041802938927728,36.41616555282146,39.46559838172652,0.7063110558883452,1.7638474193196794,5.586282343558808,39.71084978269617,2.11468070318,34229.748297239574,16.5,22.16656873985217,414.08969001233663,5.78125,1
-0.2017948625245225,6.371118315103359,-0.0120630585358082,-0.0548784701691452,6.378244902943188,38.59382087873832,44.202780530517074,0.6880719085914209,1.784453618566095,5.660878951120412,43.30846530991065,2.1192476779858778,36403.88362718938,17.90625,23.479208352934528,417.591818629532,8.734375,1
0.1591573231129469,5.732875854773068,-0.0499983594396159,0.0070472840681576,5.738066679540576,36.11839159767585,35.10161243618171,0.7557343261658791,1.58932671380205,5.8708719143265515,33.96915162428707,2.114296456753447,29323.386807447037,22.734375,27.218821431571,394.6233046592373,11.859375,1
-0.0146652538931641,5.415253768685884,0.0003854456373137,-0.0399152475978817,5.418578738351126,32.72759386670825,31.32019469146239,0.7610716754386826,1.5989832582302126,5.826187688142629,32.46906902275649,2.145831951920121,26297.727776007312,21.96875,26.730208466875546,397.2037532242184,11.78125,1
-0.3486119478396191,5.649473149556083,-0.0578728844918478,-0.0903454373201767,5.664608006461865,33.880190673707936,33.96320888364844,0.7486085365340758,1.6241008241745536,5.836949399774845,34.231485009114024,2.143117634693554,28171.87560913174,21.546875,26.179621853955627,409.8621229165074,11.5,1
0.268548319258278,6.462477241562129,-0.1790985716645358,0.5647045315901805,6.470774141202611,44.01183879218193,44.32428035763675,0.7513891994536076,1.6568547987755031,5.796281025022764,44.05363684569333,2.1379447019753486,35814.87568280714,19.4375,25.551479063015687,466.90739161643216,8.375,1
0.4609083413473553,5.8522594423154155,-0.1708342762760525,0.3310079923314887,5.875282753633211,38.50116562922129,36.76635281685313,0.7336231942536555,1.6671478416158905,5.757843894982932,36.34338008459378,2.065351732963857,34003.964844059636,19.28125,24.80792891435935,421.8209578237153,8.15625,1
0.6584577601365839,6.4655186070958175,-0.106371092950594,0.1684184770096531,6.504343655918285,40.90692903084117,46.358315209724914,0.6589418067955669,1.8530925925099533,5.447059381199121,43.71564809797707,2.0271949672548404,39687.71375879321,15.75,20.769235334983183,378.70379138702685,5.484375,1
-0.132341955174377,5.819701230389951,-0.0427157047171549,0.029562733476515,5.8243159134570455,35.875965868490404,35.89639161196576,0.7665434279598052,1.5953397283468471,5.717013036579829,38.19061747242685,2.128836411347022,29337.23056909685,21.546875,26.242873605751488,439.4671159153248,6.296875,1
0.0093272783105624,5.607761835646691,-0.0572281604481538,0.0794661365218995,5.610357726256311,34.68640179586878,33.20989314689102,0.779440802452209,1.5361536945807837,5.862786692785544,32.87258616554022,2.1450364993802884,27475.63725619187,23.875,27.903744005952124,418.3518981552859,9.921875,1
0.0318077473451075,6.523163931269494,-0.0433704704158526,0.3527404989442081,6.52625000609459,43.684190549387424,47.54955266856544,0.7160228898200063,1.669595917380537,5.495547798465848,48.06862080229458,2.076324694151316,39604.42627808443,19.078125,24.037574792599923,361.51634601610016,9.03125,1
0.0516598650628745,5.9856135403512845,0.0839059166902441,0.1427821266926033,5.988431213951692,38.28200552934027,38.42247583950747,0.7355811479542611,1.6544286452025554,5.785975404637055,37.50125717239347,2.138371040652176,31525.572612261767,21.078125,25.32311593821821,412.70509245946624,6.25,1
-0.2079769252619379,6.482584552118972,-0.0600631290571934,0.312112637997627,6.487931307743225,43.613300488321045,44.40630073323002,0.7203761048063194,1.7130003498519295,5.726692262547071,43.150330274560154,2.0847958344611155,37299.4830968086,18.515625,23.67660081669757,425.849635481354,3.796875,1
-0.1415039213805412,7.030953499727177,-0.1752147293515578,0.0956827150860412,7.03497220182951,43.96307684316473,52.19319997120536,0.7068630243748486,1.7742518780113403,5.718906202472719,53.74317161092938,2.1104655307769624,41455.967213310345,17.671875,23.55359286968158,467.9351341560397,3.015625,1
-0.1196162722907316,5.877664207309333,-0.0513935231662995,-0.1204506497954155,5.881769421496542,35.02930514580857,36.186398943481024,0.7874186384926891,1.5807016499150577,5.826099688632272,38.54461027645709,2.1518974286864547,29514.79817815142,22.8125,26.90556262028053,475.26347338606575,3.796875,1
-0.1871241094666724,5.814107395128327,-0.0453132152085971,-0.005791030756188,5.819978766801642,35.784513909319955,35.46304720610588,0.7828652039013446,1.5969936533611673,5.944742603503892,35.63650465058618,2.1797499272021734,28530.276473511185,23.984375,27.925527989837956,466.51991515899806,8.6875,1
-0.2592823693634055,5.839433032855009,0.0903400407091513,0.1508211002923731,5.849947802058067,37.64606756947896,35.92440594435439,0.792283975003221,1.5872502081164106,5.9613157923378255,34.7109582385177,2.151493015560165,29047.64002269137,23.1875,27.870375568566043,495.19499666741183,6.5,1
0.2873822290270642,6.489966446159777,0.162824723231329,0.166278551968495,6.502566008044878,43.53229685322801,44.49734945210188,0.7745117208493979,1.6949793879628827,5.742386589074786,46.02943167837208,2.091616928579284,39645.73513308338,21.484375,26.617612288135984,500.3553977667244,11.09375,1
0.2745865614208707,6.361446230419204,0.2012423111842678,0.3104036291883812,6.376005932761923,43.53404450133438,42.48951419448707,0.7857625704273073,1.6726143487744116,5.819424824248579,44.13301293484148,2.124735794410872,35208.95699524836,21.953125,27.588780234242627,551.1260867165064,8.65625,1
-0.0604577335194234,6.50764770927156,0.1586368133328544,0.3822396150821716,6.512542741295943,45.27118891675021,45.310953398484145,0.763708038354529,1.7512703320606873,5.77188452723898,42.81871508253885,2.09991569075703,40744.200397688925,20.671875,27.135870092274384,556.9681759526229,8.421875,1
-0.2684403593567295,9.516308079315186,-0.2633360819291806,0.6790536038923649,9.523255322548453,70.13187807525775,94.8409523026889,0.7773446394358305,1.6383142431369206,5.9208880629674585,88.269113939382,2.1524479801549083,76573.65717784948,23.140625,27.632462748246553,517.0496271541007,8.453125,1
-0.2925009821595354,9.298675790336333,-0.1822565045519969,0.4167372812970157,9.306149713455827,69.77022211959742,90.1994927629416,0.7995411047611491,1.5923765907561054,5.969467888330783,88.37738638135484,2.164272334640282,73542.5765416594,24.78125,28.75273695706677,500.56840621023366,8.984375,1
-0.6785027049532686,9.68726316661036,-0.2306976390280999,0.3679862526242803,9.717121864653231,68.95208807155942,97.32914141575982,0.7982276017478946,1.568198667850983,5.9432446268336365,96.60499315209616,2.147892522313405,80601.85593984646,24.59375,28.21777270903581,476.9944234235146,7.71875,1
-17.69049725422122,320.86949722105277,-3.5586681093351316,71.0907199636848,324.020372439099,5608.725316890026,890504.8261792101,0.7389277369137974,1.745754893205849,5.922558440431087,1076422.1817483276,2.152232759117488,731992281.7509707,19.265625,24.47589514198335,443.6708681830276,3.234375,1
-11.296383896896614,334.69140519252824,-3.526461246626862,70.2082424632926,336.27222288798333,5608.732868636473,1098009.5256001656,0.7395493187271851,1.7504409083900276,5.926902255636701,1435993.1933258353,2.152612470491704,863338757.7886531,19.5,24.559387867517813,449.95034659943303,2.734375,1
-13.809467658460942,245.59491931358215,2.464935016119004,19.2393606537744,249.27736731157293,2711.079287123885,794520.2077647881,0.7965025073140921,1.7303087206814889,5.688787445612607,633824.7687262305,0.6487587236942448,820870837.068924,42.359375,37.377524825083235,766.3936842409603,1.0,1
-0.2429224260247341,8.584249952289944,0.0486830787831902,-0.0635771285653017,8.590925363180318,52.76660367387375,76.42897300789681,0.8748819736079416,1.4345756938515255,5.9819999501464896,76.19664467797531,2.0625196225467235,60892.09884487552,30.109375,32.44229804643342,499.2643510655804,13.640625,1
0.0116288334490076,8.658256906563066,0.0716902866139217,-0.0278068322288653,8.660371433038035,53.62906474251279,78.05919223608444,0.8664914043807402,1.4710381559833148,6.013526162514794,77.97471536615784,2.1131682826720732,69810.43989211363,29.3125,31.77376474257362,505.6708249613205,12.8125,1
-0.6021812066321239,8.903360049227542,0.0335883861835922,-0.0050976530937171,8.928231912420959,56.387753180364065,82.62193031418491,0.8326409187252563,1.516978867568783,5.9652712053040915,85.4628175298973,2.1302677955038565,69473.92719128751,26.4375,29.593262152217644,497.8542314605976,7.59375,1
-0.6909018313677989,12.354040278839255,-0.2167993581704618,0.8078568685250997,12.37545127110316,104.31114185364206,1253.6165551550778,0.7195862461194391,1.7251657502897566,5.44585756157318,256.2651779982285,2.0440941159450237,6384993.610407336,18.953125,23.23087647225191,501.505982592355,1.0,1
-0.4859618499207406,7.832793190698133,-0.0205655587682986,0.1770646782828189,7.860768101226256,51.151196665690726,67.39954407309261,0.782201730205616,1.575219846503504,5.639738811591227,60.00177053974328,2.107160574570477,57166.302976870786,24.75,27.560041290253743,460.7727155814164,4.65625,1
-0.3573812469145897,7.555773938680062,0.1846719476832211,0.3608899580984217,7.568666239110429,51.53088893377627,59.23647300147148,0.7552822314889481,1.642416577869973,5.642698937614084,59.37986918716997,2.104228164601776,47676.832168037035,22.578125,26.723539569655337,379.794283118921,19.140625,1
-0.2450206467957421,7.3905248601791405,0.010318641618168,0.0216054321950127,7.398786907924992,44.84275138536407,57.84201914442172,0.751857357039853,1.6538055326511076,5.62111360170892,60.0238448618654,2.092923216890745,48449.31150054688,20.3125,25.23187115583355,422.02214273814127,8.5,1
-0.2964203879453097,7.257769559737648,-0.0195320451578994,0.0964780131557146,7.267836222302979,45.12001838872297,55.524032878365574,0.7688437376552137,1.6358876526794333,5.732588616423864,54.74869040445322,1.91110678246986,62955.44894824381,21.171875,26.66498656698084,455.4000159574298,10.515625,1
-0.3330719336760517,7.830253767016853,0.0767411401850261,0.1811645583616611,7.839580333244257,54.21968744423268,64.08650900477468,0.7855126477989564,1.588557884001327,5.857084708411897,63.615198758191184,2.0587663793092275,55863.697096927965,24.03125,28.345144666815376,434.4714141528623,15.0,1
-0.1223876546008203,7.182253911028748,-0.0467222010111058,-0.1719165433639792,7.188358062357989,44.10130453603862,53.51440759891164,0.8204238078326387,1.5003046664291413,5.903867368855819,55.02129629459309,2.133876812942657,44937.46299421134,25.9375,29.900642251574315,426.2711101980987,15.53125,1
0.0115348314706182,7.273339480329439,-0.0699101653416605,-0.1427616959911206,7.27777666056462,44.16431143835676,54.94591514849501,0.8300524929504104,1.474522638092232,5.932831569111952,54.195067627168854,2.0916127722812776,50580.476782180616,26.375,30.800120117057553,438.5099715069432,16.140625,1
0.2038716065146499,7.277295502022806,-0.1076510294464414,-0.1000783456582651,7.283948526456871,44.63206607055064,55.11572302353701,0.8064467897057915,1.535439667393241,5.893834196338163,55.97753696131752,2.094912426873429,47469.59192214987,25.21875,29.919406863503824,432.38596162156114,17.703125,1
0.020882390150291,7.75795081549836,-0.1380237330258376,-0.0418686677584165,7.761574257482426,47.795075220561486,61.90164905312058,0.833693848792184,1.445261913171709,5.8229336095387145,62.26960068181568,2.0811261594175563,50355.27052592939,26.84375,30.15524425779931,436.29637674512696,7.03125,1
-0.2482770655558961,7.748009195041219,-0.1351587624928107,-0.1320769120074609,7.756057340861876,46.83081190628373,61.78109370194458,0.8197754080822884,1.4640538218935022,5.790026319564036,62.0265017895079,2.0954221520028615,51018.62834558831,25.28125,28.95707944685011,408.73938613367005,10.1875,1
-0.1202989702713435,7.832411638662165,0.0053536062427027,-0.1868304586783979,7.836710257115577,47.83121953400237,63.24838219258335,0.821740631069261,1.42952315816429,5.886765895732109,61.36698125800015,2.0745338321369204,51149.11718642155,25.984375,29.904123317595253,382.104759499756,22.515625,1
-0.1293836210870857,7.460277830898343,-0.0963887342133154,0.0933571640553092,7.467053489039668,48.221637434213385,57.83149429417135,0.7879493074365308,1.5600062843521776,5.833827501260262,58.767200242272736,2.1278153895387395,46719.36177391512,22.640625,26.987162381150235,448.6061689493717,7.9375,1
0.0784320096966987,7.172868374328246,-1.0656440448224633e-05,0.101787831718883,7.176829466893414,46.437359449848785,53.32163308834058,0.8046914126540277,1.5519919609177129,5.886059025049419,54.56239116643292,2.114207883295987,47521.86520290246,24.328125,28.537027972133583,471.2829982472962,8.671875,1
0.2372847091811403,7.422419225630414,-0.0446705331567879,0.1270319315726366,7.429999516704304,47.98905987149157,57.017056465133486,0.821605509404788,1.5205756265113946,5.938712203773799,53.516227604453654,2.128298120831914,54370.72683089541,25.8125,29.481247215301313,488.8415747415796,7.671875,1
0.4632921837852804,8.269694451382952,0.1393975298462067,0.2297782128780033,8.287045823487052,54.65487616235115,70.88110850425196,0.7777154935020826,1.6012631634159578,5.881859260901493,71.72485358020201,2.132182939606747,61102.361763552326,22.65625,27.327733973661804,463.53414538600873,4.171875,1
0.2167110055709151,7.635043281483735,0.054602271337673,0.1519934825681778,7.641995289241213,48.37552262120511,60.51220385936034,0.8239718043057319,1.4931601733627724,6.026175301385685,63.54011607721394,2.1579497703819968,48333.62792879193,26.578125,30.30154924068861,427.2171764830239,13.234375,1
0.1192831248239034,7.699731816279603,-0.0303566725629644,0.0114353750526671,7.704488052969266,47.338886698599616,61.524093880040475,0.8332202141669109,1.4596486293767332,6.03659391652017,62.82958414885873,2.149128785583696,51007.89430496369,27.453125,30.870897198878584,423.2294409481663,16.90625,1
-0.0046032711122658,6.25924560752945,0.0301792887543504,-0.1120289574175251,6.264798593706331,37.2210335736365,41.060341987558296,0.7748791353492296,1.6568046518947837,5.800777919558697,43.578826943478475,2.1358644177803727,34590.495459140184,20.484375,26.593905911107825,515.8965539061945,5.28125,1
0.1866815438857387,6.858766780136676,-0.0479925821581253,0.399642073078495,6.867387239390112,49.12459034468289,50.5048512390834,0.7716718462184251,1.6677059670745626,5.839884488630753,47.03676338646671,2.0341384302457626,46764.229975820854,20.625,26.630478062878375,544.8100447612364,3.640625,1
-0.0656462381522061,7.48187837203024,-0.0411000735277384,0.4201716206419082,7.486469432133101,51.47359357987729,60.23601481627911,0.7203827592285053,1.7753170507360252,5.511253214539798,64.96146747880051,2.006497251913052,50045.23235900309,15.546875,22.84720815260104,511.0973847059119,2.390625,1
0.450234895168276,7.348508795949138,0.0568430826694042,0.1548499464954701,7.366438434096506,46.840930537794755,56.270956261514115,0.750898852828131,1.6324859415987176,5.827619147174076,56.44758168320425,2.1057857264276727,52153.61248524842,22.4375,26.52533427528106,433.80857820115034,9.84375,1
0.1546412891697151,7.242582987439341,0.1219561310764165,0.2086648855944972,7.248742446301972,46.14378207265818,54.585778713012054,0.7620747105787575,1.6166648377872448,5.84425861224624,56.23996697049011,2.1685734501883656,44401.33562250443,22.046875,26.4408396367786,430.5655379186692,10.484375,1
-0.077110089972524,7.35777599510991,-0.053603051438171,0.2524741875287043,7.360927628283674,48.24321909725384,56.55770455547058,0.764754446435897,1.602949213365487,5.928938705664643,56.77473501870243,2.124877472362266,48877.50904378932,23.046875,27.725637359351055,426.43997932207463,12.15625,1
