mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
0.17620270290302528,6.903477726216621,-0.06913520940608135,-0.06716312797483505,6.91352867707368,40.51066241469172,49.628740055832075,0.900918198187619,1.4575293355022532,6.032816556301445,51.89915269184233,2.1343312790509015,28160.070346569635,29.140625,33.56871400612228,523.2624048643978,19.515625,4
0.5142044077532811,7.921710494958874,-0.06142124474789803,-0.14715978009907915,7.946710624237998,46.37654197539947,65.66337643189756,0.8532700189122293,1.4985461409340215,5.841179351161699,67.44530508608138,2.145743755808432,35416.32304964303,26.515625,31.423632917382246,485.5672314896292,15.75,4
0.3859308472317243,7.341181020730273,-0.05598479313822401,-0.024405627584204663,7.358116540142371,43.19606099532379,55.81492800660187,0.8523073589221987,1.53365758557198,5.911637922110549,52.76960359786406,2.1528261467445136,36240.78972311858,26.90625,31.744061447784247,520.3334391129096,13.125,4
0.09914234126245303,7.161954051492876,0.007061910911330578,0.9414698945284441,7.167454757537984,44.18040730864877,52.48774306647581,0.9048814466698861,1.4367589106345104,5.973661109551069,55.25181069128997,2.1597498015321377,29431.16828122588,29.453125,33.60950175374186,505.1733343465048,18.40625,4
0.18834670669590606,12.024944065537982,0.05357373563934326,0.10472672985842335,12.046838063637864,99.43426810596902,1554.4053353964757,0.9251607201633427,1.4209308195457129,5.986219812513108,592.1192319792574,2.142371884726681,843624.3471614004,36.25,36.25557016525175,538.38105014252,17.09375,4
0.25395017038858314,12.751535437059488,0.032442246670125886,-0.08040071825204292,12.771345731088417,99.45097023646733,1887.2433975271265,0.8892106917495028,1.4824606508246598,5.911198469986077,2016.421284980516,2.1511703742920854,971698.5534930533,29.84375,34.26202822745765,548.0676002914519,16.109375,4
-0.4056143527764422,8.701632071881502,0.10604600148734547,-0.07044620117599915,8.726986153631596,51.464559726756825,79.02981910259989,0.6947444141480806,1.8971211621796156,4.1017620835906135,82.03158226950002,1.7974674842946747,43983.12465789321,6.0,18.970784762400413,580.6749282333911,1.84375,4
-0.06676580920955916,8.115247328344289,-0.09606545613424393,0.03846650678997601,8.13318795402869,48.07953061631652,71.6867112359615,0.7367533955542134,1.8338624092641864,4.3901454812921274,72.29368491706467,1.985228039914544,38659.36099120668,16.09375,22.80533072857402,543.7331435373773,31.40625,4
-0.0496625064268186,8.503721319742512,-0.06790774907845219,0.05837235889039055,8.514718635325087,51.26951578586191,78.73952063770248,0.738139810011758,1.816365454186359,4.633709892292902,79.67461707179388,1.9935817676988632,42434.49218467062,19.015625,23.8735854759809,531.2546169341705,33.171875,4
0.01774350509515427,7.8828161702685415,-0.07739842212086859,0.1032654208017093,7.903414821908209,49.03362655875806,65.53677175768082,0.8157395317815869,1.6092369852210495,4.875968571268307,69.13116667883264,2.0426162044330254,39078.45091278368,20.84375,26.538662204369995,582.32840708501,36.40625,4
0.07047961989163236,8.154537351293229,-0.1888220063384036,-0.25891224302242444,8.166315596068983,44.51638881205177,69.97315600811639,0.8712856563202908,1.5419794862503344,4.572585824236199,68.09221763919194,2.049711268172232,40473.74951799601,26.140625,29.345314021829186,602.1928545428939,47.125,4
0.0694518577142002,8.704351432208648,-0.1457504173141281,-0.2936782902274539,8.722870558989722,47.69302294954218,80.96172345925822,0.8772707453707209,1.5476829603536146,4.534503914914025,70.41765524768769,2.0459003809709952,49331.11688945915,28.21875,31.45736456257112,581.2220586263888,42.8125,4
-0.7653271453092603,8.766626892316806,-0.047754721113758836,-0.127975926090707,8.820576885085387,52.458816257098825,81.84114589997057,0.90529910498978,1.4939856846439894,4.390102926096286,75.24851564491344,2.1229774285038663,45738.09231650093,28.28125,31.82783363526182,578.3630070648394,45.015625,4
-0.37451679507298485,9.578056750485302,0.02770902121476702,-0.22616231533295228,9.598150920832017,54.64565859035762,99.44009287941365,0.8647427784270081,1.585727297664458,4.413556809813472,102.59127118021294,2.0619977984118427,54210.39625981574,27.890625,30.19964235499884,534.3354632544304,36.515625,4
0.12984062302772906,7.620052324533273,-0.05979159397674826,-0.2873938296477908,7.630869410388186,42.50980601613263,60.51551475460989,0.9585152854021657,1.41641934368464,4.166003630635934,48.60305638160221,1.89995685539458,45059.03052755859,41.625,37.751377168131505,616.8581171954279,60.0,4
0.23027459738179204,7.636833658607806,-0.1111236473146182,-0.2796512913916006,7.650750145748027,43.953634527408,60.64076394525709,0.9813091445416857,1.3750776087395002,4.205764146923547,62.622022121788994,2.058786841577139,33216.76968530873,33.53125,34.970282091624306,563.3100827220798,52.828125,4
-0.033033466009567206,8.329231060824181,0.06481179648533647,-0.18447941959041322,8.340529360054328,48.14787944823418,72.36987027953484,0.9241945402625779,1.4766093955390958,4.349983722084775,69.7502260301763,2.027622279650687,42647.039486228234,29.46875,32.349783759198864,605.2544606251803,53.75,4
0.004740680362055277,8.865334990525103,0.08054847897322585,-0.3006343941135057,8.882108746080391,49.108759269954085,82.71769692668902,0.8885329556555653,1.5358316105238332,4.361071620266897,85.27649166178283,2.0622985724785776,45597.16344544054,27.53125,30.401065429101923,583.404443712555,42.5625,4
0.5042705106277813,7.842719671526831,0.032679901583128404,-0.20109481378407457,7.869436690629694,45.70928048363418,64.99258578578628,0.9326528205150336,1.4579015682597627,4.358058912797015,58.93612704889935,1.9081877352537715,45953.9382369559,32.234375,33.44410877756817,582.2170796171578,55.59375,4
0.445429173294303,8.578087958296862,0.08647765939558076,-0.21561222401554284,8.600106185812463,48.07153868106457,79.77675402901534,0.8913039851337368,1.544990782732478,4.095439613057664,81.8602397964025,2.018884744638426,43252.19343628906,28.71875,30.048322323813316,544.0676700150153,41.296875,4
-0.3000694200761269,9.17576732206783,0.050859924417489655,-0.2938797637706737,9.196326841410341,50.875624219515146,92.06861318023786,0.8715923518443146,1.579059056936064,4.217075771768239,91.57607945128028,1.936489363832297,61632.09847560799,28.578125,30.617323517198287,543.2569342661824,42.390625,4
-0.5149751847922734,9.509341356033419,0.12219699906860199,-0.1872089050922374,9.532979878664456,54.3486954061429,99.33320215717683,0.8735318322341487,1.5800971055949642,4.002982722809192,104.88179122044073,2.014221413700763,55262.005017692674,28.265625,30.282794709923085,527.6739665392723,38.359375,4
0.2081184637578537,9.280523038107184,-0.043073711854027384,-0.36925092721038466,9.299185236173416,51.17263759432011,94.22547793410034,0.9053318954973207,1.5301857669505803,4.030695017712444,91.52847257221433,2.007048574319895,54715.54496518913,32.9375,33.20727836437517,513.2703588395939,41.25,4
0.20769341649869666,9.164574989259439,-0.05455623193798546,-0.39579269316068005,9.186480461043963,49.173084003818126,92.7845994168611,0.8815797572026197,1.574551028514451,4.079889118217637,85.46335146079545,2.0125861312223816,50967.892416015384,30.5,31.35871737102709,528.5063214147335,42.03125,4
0.6139074413753098,10.508339916403358,-0.04934210246515348,0.03408460893995847,10.536695671614927,62.31403111722148,119.16622163139745,0.7412966106526702,1.8112985541944762,4.247573114558955,121.3030465306051,1.9438885233626853,66766.39160869614,12.625,22.494910853616744,533.8377775262664,40.46875,4
-0.5267684961075948,13.767067872770111,0.07040225798300107,0.022443918727625863,13.786624133601578,82.11942545100491,195.90509606899946,0.5473337064974528,2.379838537932054,3.834299576507166,223.0559913322761,1.3087249837952548,129148.8428295324,4.375,11.350900459043094,346.96004012122035,2.421875,4
0.026489122229547864,7.371377966401246,0.1268826838509787,-0.1034566747381355,7.38125545888042,41.73125021434929,59.40360634611831,0.821722639908013,1.6729877277785004,4.487888775581237,67.98233171751777,2.017862472390441,32602.809199722695,23.140625,25.919491401349426,546.2553490997976,41.34375,4
0.23265650091601517,7.09853604604062,0.017695947147066182,-0.26117821165600497,7.117672923588011,40.425329847147665,55.22447639569986,0.8328632960862059,1.6350492562624372,4.6294934485438075,55.00206460381599,2.0481526934671295,31018.702401312294,25.328125,27.93203135738919,531.9337059839688,43.296875,4
0.07090920444310375,7.694697142714187,0.036266800959343204,0.009634816657135024,7.71027206387125,45.445510383172106,68.11852111327293,0.7902856969569618,1.7453792019756542,4.631329122475448,61.72350362905952,1.9622082922310435,44773.82084215789,28.125,29.18466110719792,488.60857154957273,40.453125,4
-0.00014643117077343774,8.142169506228619,0.007125494266266588,0.08163309717390628,8.155848770057467,48.55245047679241,76.10025172959446,0.7335401499363255,1.8639460078603758,4.585764941373746,86.41740875204404,2.0167116018362217,40540.59230196522,18.484375,22.885549281362586,469.4413009154039,29.59375,4
-0.20723133071282065,9.746179575537436,0.10798510860129011,0.4672151163045044,9.761595607304418,62.851857884123675,103.81759574099812,0.6232451400241596,2.134923226641787,4.614404388767874,115.04165252218095,1.7329161894212821,58834.498712496264,11.40625,18.05037253540931,429.51407745286406,12.65625,4
0.006563016059054387,8.304671477652628,0.019340214510930737,0.2188518327597407,8.315730323485171,52.91235238591266,78.00079282249843,0.7574668127511203,1.794831277351365,4.650005314007488,72.45252771759273,2.027631076411671,44799.67791523646,22.296875,26.298900173524473,514.298424781095,34.390625,4
-0.1938839842487554,9.374578509372284,-0.049217753497462005,0.11805377464249814,9.397759086042543,56.48354808782847,103.47425936076152,0.7118527537418379,1.9742850796587461,4.6193441064570955,110.26117058765334,1.8862020547103984,67774.12719287646,18.546875,22.6133988898969,465.973458355784,29.0,4
0.14476493722494435,9.339681382431724,-0.196964971882786,0.05892005473343252,9.357589340756347,54.9143026202505,103.59903255970752,0.7159245000103559,1.9803361950838698,4.546378272989435,109.75740667489325,1.944884814676717,56305.570682058824,20.921875,24.528523427436085,484.26228535564735,34.453125,4
0.4768458967178466,8.140445488159646,-0.027661765093478563,0.3972132186338616,8.167745863077295,52.289143999064876,72.04475608239846,0.8315594998233637,1.6438778407039993,4.547837020671734,68.65963702152632,1.907545264764322,48225.44331300493,26.65625,29.266923687968255,510.2528417890533,40.65625,4
0.043290313052394475,8.033799062493147,-0.13558508791428303,0.12978634669675823,8.06150729533639,50.35978850989115,68.26134243557017,0.7991557075407556,1.6600758799201318,4.828820949897694,65.09438733052902,2.1256268347942977,38720.602985853984,23.859375,27.919895834839437,541.3846445714543,45.078125,4
-0.09961598697533704,9.457389591091102,-0.13606715512165457,-0.20453838945940483,9.477395562281888,53.950551023632016,97.98895959115191,0.7313699102894667,1.8515223782171801,4.742443382320016,96.83963197032496,2.0134210450419956,57192.205596324944,20.046875,24.318097120534166,492.7583742534339,38.734375,4
-0.25597603143460596,9.426444646384484,-0.03399263042279642,-0.29009767922954666,9.450992400641557,51.952958959765056,101.60852656647798,0.7542343298484953,1.863268412993211,4.430686693053274,105.97575434296894,1.92896206534123,56212.13946007476,22.796875,24.897000434229536,456.7058572298307,34.5,4
-0.08502748322963102,7.665281826882018,-0.017539652460500252,-0.11572560154123056,7.678908174203074,45.566160499880915,62.49162786773554,0.8589224866850453,1.5825007161505389,4.8689453001634435,62.55263253632761,2.0705097386046587,34814.021843307135,26.625,30.14244802336178,542.5718307389418,38.359375,4
0.6490238910783777,7.43250991168712,-0.08390988130485194,-0.01321821502827994,7.469832663671742,45.32576535149492,58.56365840863802,0.8786768299448763,1.5432371119025343,5.027142356482767,50.87545007792543,2.096310984306178,33648.262854263,30.515625,33.15917415272903,556.7058535753063,45.15625,4
0.4610504360879255,6.821687528461685,-0.042632223062936916,-0.12493054334275679,6.847363128306797,41.05138259730144,48.7415886810119,0.9029095023222107,1.490864463938111,4.783890784518311,47.66640583635816,2.0522736527603582,29886.055725277456,30.609375,32.19150367650744,551.2604665751692,50.484375,4
0.1353047106411312,7.63287278772636,0.03242913274520413,-0.17842621808002407,7.645913643372227,43.92474249862797,62.24825518027005,0.8472261701516687,1.600733329763596,4.723319977096344,57.08433504573935,2.004304265036163,38702.639727323214,29.796875,30.95951677727183,532.1609380667519,43.390625,4
-0.11236405620131674,7.0223292651627265,-0.09960826722201625,0.07770822768537428,7.037783379282564,42.43582326401627,52.45043296229773,0.8946561926604352,1.5079528662130781,4.754175653367176,49.45481822917502,2.070652960398808,31349.8981108173,32.6875,32.786506830667925,564.5317131440664,46.515625,4
-0.18052458019649048,7.85839755992263,-0.1190733689715458,0.26022474636298354,7.879628693211695,51.62315087300229,68.17676655760677,0.8272267887564747,1.6622811660198333,4.567248539909422,60.8159329028401,2.0360014970185993,39415.48564014258,25.875,28.521477264103485,528.1029920902274,41.125,4
-0.5040820302245809,8.183766403319531,-0.04155730318513635,0.02200311735964465,8.216008337083158,51.37737565030627,75.33239272975007,0.7786200720220706,1.776170746561497,4.72056643330676,71.4164412514514,1.9678140702225952,43096.163180842195,24.8125,27.66764501003437,507.15005094329524,41.984375,4
-0.8135314474608847,7.231143284982047,-0.026902138516911044,-0.07689690653715314,7.294920825938286,43.34850857631607,56.72045569486,0.795254263284461,1.7085275551984542,4.7771374225602,56.8185398262691,2.03515680644397,32234.693377090774,22.75,26.745002012819036,544.4239615204606,36.921875,4
-0.4292074695146506,9.28985757868426,-0.06679744907212805,-0.1137501139023221,9.31820078071072,52.36819221739447,100.89488647940476,0.6545390696343867,2.024428343442791,4.998554386126122,91.69397305060424,1.9542732830124638,57487.50783069493,16.5625,22.07203050226841,409.3651749347531,23.578125,4
0.5736079302751269,9.13488392480571,0.03341896380407643,0.11046409089787412,9.16359030816709,54.39172057783769,96.27371425822852,0.636213954557346,2.1206006282531047,4.917993974377951,89.94777366911059,1.8803751971911586,55211.64223702347,15.609375,20.394173338968194,399.6664884202454,19.875,4
0.2263842344723902,8.234941206329626,0.19259756928173946,0.10600024222161486,8.245453578181428,49.869424101571695,75.24195393750557,0.6635241878742358,1.95842649121286,5.0883475475951645,74.69024382193835,1.9421463685831444,47598.0456884232,15.90625,21.639302192527033,427.3939744434168,14.75,4
-0.08659913999866117,8.569830667768295,-0.084156013846353,0.00680523552995653,8.58403292257685,51.03063731280205,83.76147072238867,0.6351094871109314,2.0379936876027585,5.014782167102739,81.50926915387727,1.989608688443604,45554.79033555781,15.0625,21.150948729736598,415.95675341730134,20.71875,4
0.10255363300790396,7.766063524655667,0.24842512974124448,0.3742498668522367,7.781327560163724,48.48636486967506,66.67537606893997,0.7025706068259394,1.928255673267519,4.911222598917643,52.28020944021566,1.9747692671176322,39861.58038786378,19.734375,24.250910595530357,516.274563759099,26.953125,4
-0.13035799341912888,8.659659847138778,0.2498421942726422,0.025368146132352942,8.669288572218347,50.21556144384461,86.82119469031646,0.6859234606192797,1.997843968329962,4.496671364614029,90.44867242281892,1.9453426376137837,49185.39744383377,18.5,22.633891604539965,422.31121419610747,24.484375,4
-0.20639877439718038,8.920345277751935,0.06690564098517239,-0.21893271359082656,8.932584844960179,52.54943761879761,95.59508905911461,0.7159340100949015,1.9059736296038108,4.626580299717722,94.12965101592076,1.947645770573856,56684.87021652756,20.0,24.08597092556948,434.23942585944343,30.90625,4
-0.2818522710938172,10.535806463472948,0.06341145336555735,-0.20136308626339783,10.547254429045788,56.84181248094784,140.87659960019337,0.6612281425374342,2.082531668873729,4.325717723764578,156.70260524404975,1.923778851236142,79106.69968944222,18.984375,21.95096957022761,383.93792530099887,27.203125,4
-0.3211057856683489,5.782782095952862,0.18452169119076361,-0.010680549044943317,5.8101489514627955,34.0210243242946,38.194004098123806,0.5529976355086076,2.1839351428114226,5.074384733225524,36.59786432895316,1.735812173949561,25392.718952642477,10.109375,16.145201664824906,326.50638403947244,3.46875,4
0.29336377254616264,6.618498313485711,0.15665957296248822,0.0960099003638002,6.642461503441651,39.12317289551048,49.63017968789279,0.57832096455922,2.0538109938516964,5.252522776713429,53.61724263884778,1.8738803221374418,33551.39879077817,10.90625,17.311406448440998,336.1625572240489,4.921875,4
0.2732869499390695,6.605026029707643,0.11781384082404109,0.079176380648937,6.633785855509471,38.62732333424138,50.02192231357344,0.5878991050169774,2.027329177855949,5.230013279573107,46.571992124195475,1.7315812030303117,40816.308060645046,12.515625,19.03924145053657,349.8231699563764,6.3125,4
0.2471226176159368,7.403558702528828,0.06862844821078505,0.06655510365422482,7.420426927819538,41.98404046957583,68.37417929760551,0.5091178365778948,2.35705010636276,4.539752738989026,70.3854243916807,1.7717545008195525,37595.81274298384,9.75,15.103312428325207,272.6153188263094,6.9375,4
-0.08045432579664887,6.165843149579425,0.05427946500378809,-0.028848742209765937,6.1785500728433265,35.975549831961274,43.5763613584581,0.6034775706696723,2.0220920368488318,5.002946936419613,45.42317936470074,1.98792505410183,23153.094837991237,12.828125,18.272660753120306,340.9734918591124,8.4375,4
0.06439560826737059,5.872561215678122,-0.07849066718336635,-0.15166423286366718,5.894716205935519,33.54962118375104,38.84733315362441,0.6344965214812722,1.9514974925450028,5.190517448076384,37.35456875706534,1.9777888211650707,22629.34179707704,13.671875,19.89855187025049,384.63831148012656,9.25,4
-0.6212360398754159,5.75065681937656,0.061390157375237966,0.012225677083853213,5.802122427279395,34.14403730578577,36.29345749834562,0.644023326210402,1.9595652139738577,5.17180373217799,35.185146088127176,1.9746851071010032,21404.523764229536,12.34375,19.69269774129466,438.9956070504462,8.078125,4
-0.48772111272364216,5.826305243836565,0.09267338384737714,0.2827070863656581,5.864584395870736,37.6268517446811,36.77874811092146,0.6358655939335429,2.0116197828277493,5.286792827639464,32.68461500317672,1.8423534491147207,22752.743075142866,13.046875,20.54668682905584,450.12124085588175,9.203125,4
-0.1197099879928262,6.656762879235,-0.017212709187341857,0.07563437440117275,6.678288366111087,39.594632979866205,51.00793698789597,0.6954987234982418,1.880709205907775,4.984657814352817,50.09281787531152,2.011243097951607,30068.28244066329,16.15625,22.575145515924497,427.0814830673745,27.171875,4
-0.0057972070070127606,7.122232520585247,-0.02888694285778017,0.1863544311698075,7.1351243333248,41.94153622989713,60.53077663700214,0.6728583113061211,1.9084903355822704,4.950792336498752,64.77022086554649,1.9785906285870907,33839.936180378114,16.984375,23.013668395817525,411.66434021563765,25.859375,4
-0.13454187362204106,7.538563639352661,0.024908227706611184,0.22117584388206446,7.553441861214518,44.265768343086336,65.93116789296337,0.6254809413077516,2.0271389834682054,4.825610255553226,61.02951261571275,1.9038541993605245,41364.81915837648,13.078125,19.705123262847998,382.10947865124933,15.640625,4
0.5408253198905997,8.122373853835237,-0.012656744995054802,-0.17011437637601123,8.15131745524665,45.149460814158424,77.24971778699489,0.5555565386628023,2.3059558746645124,4.681228152079139,77.83008375748574,1.8496632042313725,44951.82380305607,10.828125,17.257863151304356,336.8828427119846,11.140625,4
-0.158674817506662,6.87846726640336,-0.4774535048029008,1.7830661470701046,6.888823343151259,51.0601761149875,51.62364065544961,0.5893489441783374,2.09117632211493,5.004885533960969,47.17214359268224,1.6790823617257213,43631.514670985474,10.21875,17.54403179973718,371.69391307750516,5.15625,4
0.010665882048158373,5.763647324587066,0.05298204814772066,0.21911597877762565,5.7762947153384046,35.91231942894536,35.89794094734736,0.6426250939896034,1.93577755057463,5.462660750082982,32.493405851865035,1.7953709824712507,29674.221770661567,14.046875,21.034460249607037,421.17778110031827,7.71875,4
-0.6165483597240023,7.526510676210557,-0.1258323543515332,0.5783292490565332,7.562472670078496,48.412248950441295,66.51492710701758,0.553004536907859,2.2548434218016884,4.986541390624464,58.837178864474524,1.8049215783627737,48693.32815977396,11.1875,17.130200222637892,345.3397593631574,5.65625,4
0.27597486283562855,8.66928002263737,-0.09411969820980058,-0.0303743030808725,8.683579527000528,50.86981474237047,92.98157766516523,0.5160755614855072,2.4409392828569096,4.706358631715482,107.67630535088284,1.7750556971039932,50475.84117995371,9.546875,14.724229586652871,277.5923882960454,7.734375,4
-0.43678322101075856,7.563554813215804,-0.17097275059461228,-0.14363122750325244,7.5870911629315945,42.36821599826072,69.83241045938078,0.559746168718577,2.3016910640347303,4.929484708403614,65.7652415072716,1.826381798623164,50080.463953858045,11.90625,17.511400758667616,357.0983938877995,6.671875,4
-0.31419395510252773,6.91734797814587,-0.20139638894160333,0.2736654659988587,6.942472675327227,42.96313232624666,54.21550538918083,0.5524409390362546,2.260764705844698,4.901898189577623,48.02425295872234,1.7856066819188925,35044.2229902808,9.5,15.953983223755918,367.08808660008907,4.4375,4
-0.520343491488318,6.99729820019344,-0.009277025428863765,0.07688556452180514,7.0311818028988275,41.8427613941574,58.12904572420794,0.5586895813850336,2.1836718527310177,4.920533943469115,61.305576125580664,1.8816502853056707,34911.610995418516,11.0625,17.29604938058186,338.30222544540806,7.015625,4
-0.43532402832672695,7.534670720499696,-0.08229566241728636,0.005380479930159797,7.574999034933851,42.775299134258916,69.92163303393242,0.5187960049446456,2.370243589884627,4.902798256666305,63.76946790958326,1.7402442576604362,45257.051235445186,10.640625,15.683567822270344,294.89993588354645,4.6875,4
0.06036955434955431,6.530436186223219,-0.0630828334207655,0.004104752819203722,6.542607850228856,40.071065507654325,48.526293205659975,0.5688680903804479,2.190542418937529,4.918212026719766,47.545101595454085,1.8704670875330471,28489.401790734395,11.171875,17.198361463303446,341.047567352191,7.28125,4
-0.49415187399949295,6.616814351204051,-0.22022133556067422,0.1758205824501073,6.6517549607578195,41.616307371259936,49.65880175384648,0.5696995189719145,2.191568858950137,5.061252304080511,49.468003331324205,1.9258914663739473,26668.144795666725,12.0,17.920674505797276,358.73067333451377,7.21875,4
0.007615055199690945,7.154640949402637,-0.06314892080969141,-0.04219723820839385,7.169164023090727,42.860254883264126,58.8602996516011,0.5362809159436891,2.2951972577397863,4.96295430718295,57.35483389668653,1.8366781190475587,33222.478064047624,11.0,17.148246589155097,336.2784403074502,7.234375,4
0.07929408907207268,7.048815272125808,-0.03539666313574316,-0.11177777498095187,7.060947733772033,40.36512747265648,55.62146954935145,0.5246120751152256,2.331489954144574,4.93830489881728,53.06736205263335,1.8382787851829916,33659.33140835245,10.59375,16.786434201532547,327.66371711706836,7.78125,4
0.03092491269345271,7.323631767329382,-0.25990890974607284,0.11958249212764507,7.330538228407846,42.508682230265634,60.54543896236592,0.6000664293678503,2.1521959080599102,4.560453319417275,55.634838025498965,1.8224111116546948,37888.94247839527,10.890625,18.503940710580352,415.75587449167836,9.21875,4
-0.09409330533443312,7.990060646606145,-0.20461148177128174,-0.13663760951197595,8.003990961116582,44.60497762485135,73.95628955308734,0.5889530934913989,2.2070823624243934,4.584471273369926,66.13819931783455,1.870170287487417,43116.769250273224,10.859375,18.1009565687826,400.81241738069696,12.171875,4
-0.3323408029429721,7.851195445625682,0.003970027292814597,-0.3244796735042377,7.873463122342217,42.21446522074904,75.89631823635192,0.6350746735539466,2.0746954546600755,4.638050246063621,71.09496816393333,1.8057181302409724,50365.55092490487,15.734375,20.515383857576595,392.7456178049305,22.484375,4
0.0472509120886622,8.303627465510681,0.08490631502460905,-0.2776322604492305,8.314687008760423,44.94254239167319,86.54016833160894,0.6303072285937605,2.0740403394092017,4.5349915490421155,89.36093971713447,1.9097065603485106,49333.02518301569,15.0,20.61745284649797,385.6198176013692,23.9375,4
-0.22886997730923206,5.82604178717914,-0.20900720718527444,0.389548161529084,5.8416253379267085,38.39971896677563,38.247970985952215,0.6444799358480846,1.9721706685073976,5.235679319424696,38.8944641613533,1.9815384264977731,23492.037963897572,14.625,21.009731362100375,411.64854314360537,9.453125,4
-0.011111544087680676,6.347298766008287,-0.16878477193145625,0.20514209413105744,6.360171235167933,41.90613485630144,45.6657214923172,0.6399821633461822,1.9751244805546317,5.1177462556442554,44.67072116496858,2.0027207010300248,25928.41725591293,14.875,20.49207668375751,419.235287764294,11.140625,4
0.551628601593221,6.737358116249215,-0.0032549780546100877,0.07469984187385248,6.773139727293446,40.205338701937166,51.04936498785885,0.6261487408393065,2.0410570772592704,5.089919901839788,52.34936279640219,1.9470277778002556,29641.43692400564,12.40625,19.295039128471966,414.2403710073837,11.234375,4
-0.06843402569355596,7.801911049671904,0.0023625353735360886,0.29809448579645875,7.811499610337591,48.674058602631014,72.0886289276414,0.5964628328975442,2.1334030411768006,4.98471666784989,65.98568835963745,1.8252017922660575,44144.87861528447,12.65625,19.679633713922037,397.67490267038056,17.578125,4
-0.09583690926287589,5.8216951435487445,0.08199136584610252,0.6140629105703009,5.833911427811588,37.308344969518096,38.201704863962895,0.5958554359339099,2.1203525622476795,5.267944174011838,31.989951314895723,1.8807349505729072,22037.70578306269,12.78125,18.957266585807247,384.71046698012753,5.421875,4
0.06116338877737986,5.633317083147369,-0.08698402997308091,0.5542040732123331,5.655438666255456,37.64458294229522,35.170597077729774,0.6361926174313268,1.9592669314221447,5.134384948966016,29.41426831269208,2.0291684413568802,21541.30569856225,13.328125,20.167284390254764,395.52697269842054,10.359375,4
0.21179682406788064,6.752938257705703,-0.012475565899077957,0.2744546471318815,6.767220394769495,42.944280113883416,52.45946639541492,0.5905307707204099,2.1016100231819363,5.072755893472694,46.91662828352872,1.917552039369461,31435.093081254858,12.34375,19.120022539812098,371.9420501002559,7.625,4
0.26197680594995987,9.067457453755287,-0.06578322155100241,0.08693120113452152,9.080897767845498,55.361028808992366,104.95591933051043,0.504396437244944,2.415036674823365,4.48221933052566,107.11348877211447,1.7785912093005785,57547.42275665392,10.625,15.973137701545056,277.920734789625,8.703125,4
-0.028319083144784263,6.853350504559268,-0.1898026976754809,0.054539546323354005,6.875693838723439,40.80025361261527,56.786148623331734,0.5795812748361043,2.1364455292857643,4.84288615426942,59.582641975574894,1.9043421821840358,32931.681961913644,13.109375,17.603402970446403,323.93764472686,6.671875,4
0.06891561050517733,6.667165518563699,-0.07937186240907564,-0.07887926298931147,6.688574358231088,39.638247345098435,54.208648660029716,0.5984873826000117,2.110638095368639,4.998296051120145,52.26972675761372,1.8748554825135626,39492.33151950379,14.75,19.54407698318128,351.9422154467298,7.09375,4
-0.1114577375725957,6.843430962175215,0.08122526531584427,-0.14175876915291374,6.860012769053406,38.69567133510591,57.38634308183529,0.6293513974821296,2.0045109495704785,5.144777898313211,58.380837164573606,1.9763607029053316,34903.64509662499,14.953125,20.448323252798204,380.06117954970813,18.3125,4
-0.01487469373690095,7.723588326502118,0.11725038019073745,-0.20293661265073418,7.739331540506379,42.40646443668994,74.27374658278251,0.6055969805504784,2.079726061246479,4.9513603711452765,62.567849355082245,1.9426447098048794,47273.06499426534,13.296875,20.259348653957893,391.6655375834543,13.984375,4
-0.27280881603831714,6.707351965254667,-0.295438996489981,0.7300456161064478,6.72613829787752,45.1119634622039,51.36395880773201,0.7050217134333271,1.8300075951909274,4.8436455427843645,49.40119008710197,2.0130069198176894,34481.835691899585,17.671875,24.43857501835307,453.4399173586755,28.40625,4
0.026982023791750222,6.778567516562197,0.005784238163009459,0.14711286656865227,6.7971386782181344,41.69980284305035,53.42627094708218,0.7099833933358192,1.8647365263296694,5.110781810920782,40.8583218543568,1.9499457797147979,37822.31035286738,19.09375,25.03518828879452,493.9175621610122,31.703125,4
-0.14907180871838016,7.613716422154624,0.12818057452128243,0.20045275552845748,7.624869746955191,46.78950851777796,69.52952214235385,0.6491128113887411,2.04429713139971,4.814738455329794,78.47234580550983,1.9177616910798774,38883.74378907069,13.375,19.48237641028721,407.5960217962632,19.96875,4
-0.08007531826278821,7.311826689697972,0.08636487162563321,0.06701656114994375,7.321453750556769,44.68701218152658,64.91569851978134,0.6667066515250007,1.956877427517876,4.907931412952775,58.18672928811032,1.7544498829532742,50632.569714219484,14.25,21.796270527938812,450.41509846315745,20.171875,4
-0.03619972314754976,6.760175909969593,-0.0650027073749996,0.07847739172921463,6.767834548316421,41.50934891293948,50.21832741385419,0.7906069017736387,1.6769884687953966,4.7576805143688965,53.25126540971567,2.089668660959042,27830.355689906653,23.015625,26.842054943613253,503.17833438420786,38.125,4
-0.2991993903109622,7.08486271564261,0.003580802170786224,-0.028319601854382072,7.110199784909582,45.597219518437875,56.42690819808071,0.7310636149231178,1.8044524878470185,4.854848953639826,51.225344801887765,1.952768513128291,40754.448942047085,18.6875,25.317219950047807,498.82851152600733,32.515625,4
